max_temp,rainfall,count,tyme,month
30.404483908650604,117.56437252216006,1106,1,1
31.67960518227447,194.16965588477757,0,2,2
32.52372196159332,206.58427930005402,0,3,3
30.211721162878533,70.29257851220005,161,4,4
32.76453003013213,147.63078740720528,165,5,5
29.192159909894404,108.44305125498495,664,6,6
30.056646875391333,198.90919113419687,146,7,7
30.845932283301938,132.09577152773363,522,8,8
28.16364977585,42.636662344471816,146,9,9
29.561902584706964,64.50742068081534,1223,10,10
27.69782392482053,191.92752934901583,0,11,11
26.211705801961596,149.71910280159514,0,12,12
27.941083621857462,39.65242689697713,380,13,1
26.79423677502303,168.75987503255223,644,14,2
28.47072763670111,180.28871827546484,467,15,3
30.80758830641974,129.73118545574826,889,16,4
27.513432270028108,192.18024664239218,96,17,5
27.88842383114848,76.92213949590231,0,18,6
29.06673526950958,164.06542231422227,0,19,7
25.39946430835311,26.11783558951962,417,20,8
29.104753747784137,133.45411765109293,220,21,9
30.28414837564881,133.19603577824574,810,22,10
31.26541178974008,99.0157265763305,165,23,11
27.678867510736303,81.82876435346424,795,24,12
30.72976148523637,173.41570967134214,0,25,1
27.923670516066586,142.51996974301653,948,26,2
25.95567466447538,144.0170857926769,351,27,3
27.850460889195606,172.14926669692665,605,28,4
28.124400078811533,113.5789843221081,600,29,5
27.92070148186656,174.11580385368038,971,30,6
28.277989189639094,113.9329975145501,593,31,7
32.66994763043337,116.56183894518517,0,32,8
28.33727654738249,115.39214211182713,0,33,9
31.032785997145638,31.668288894778172,640,34,10
27.027324562098734,124.00562739872456,1165,35,11
31.00099090747813,38.789691909686425,716,36,12
27.690092618606105,83.27932027570134,314,37,1
26.832986632007312,192.40160112416962,40,38,2
28.844882976283518,137.46779865340002,312,39,3
31.503375405198245,105.88229394173929,1066,40,4
28.242399326424398,9.565698632927194,252,41,5
24.874045444680853,142.1088875414301,1028,42,6
28.364739042957186,128.15912970575963,0,43,7
30.276458524961058,158.4603082553364,1075,44,8
31.02526685245637,47.253042386699114,220,45,9
28.0123894706864,141.71527129862397,547,46,10
27.993967259725856,181.1721367178057,418,47,11
29.646405146514176,28.772750309924355,835,48,12
31.52849976245999,11.944724356144768,1254,49,1
28.69006893751902,38.91267897473723,514,50,2
31.087417095880994,44.40426643558601,945,51,3
29.78784960879905,185.21788194775417,702,52,4
23.034873065640493,94.78309293283596,0,53,5
29.121308357181245,52.66320291146577,477,54,6
28.113331267510333,99.46744661219057,498,55,7
32.58127028678567,100.51964961891618,286,56,8
30.6902848463366,143.67723727728688,599,57,9
27.701722539206322,125.84542936189845,62,58,10
32.10962468692888,20.30956578764711,629,59,11
26.65297267185777,8.98707768868654,565,60,12
31.33232327303087,42.526173038389594,1269,61,1
31.305172729185678,36.78068459239423,293,62,2
30.681715208838558,30.28701012967116,704,63,3
27.501693736583732,139.34380191086484,0,64,4
28.38553240686841,81.71337100386688,327,65,5
27.200581199837664,46.344935889416256,0,66,6
31.938619086793274,130.9818042004012,959,67,7
26.383061813865858,163.89000713152552,429,68,8
29.624501611037203,161.36104067632778,618,69,9
28.55652796992508,35.581981226232585,765,70,10
30.937711813599382,150.2689547162862,0,71,11
28.4826396534169,175.25958689859132,714,72,12
29.274827753817924,31.17585283546444,1231,73,1
28.22331862401864,22.919333844873876,617,74,2
31.21421362143156,75.93341705896943,504,75,3
29.004467622614186,76.50736006781453,423,76,4
28.88383728076699,108.39917939185524,1099,77,5
27.580446935866487,42.13253015767859,238,78,6
30.22395808284766,168.31691808935585,457,79,7
29.01492756020861,121.33092435574238,0,80,8
25.620168633294895,152.3054234896149,115,81,9
27.035127064564424,10.135767676117013,1158,82,10
31.53147179685356,170.22209733314185,0,83,11
27.392314932612127,189.42792786520567,317,84,12
31.88895508902802,23.850818675915086,335,85,1
29.787732710243013,142.26246345301888,984,86,2
30.704509206627026,205.36994583164952,268,87,3
25.952643941175033,139.15047205514554,552,88,4
30.902386249580587,118.91615514555892,622,89,5
28.164764595765554,171.13366337067933,429,90,6
29.529894881861935,110.15898816264693,0,91,7
31.070201733375395,116.35676364393532,991,92,8
29.215325207774796,122.66946416929135,998,93,9
26.235516951806805,76.864020416226,202,94,10
28.163250221124308,75.41906602765519,922,95,11
28.346628457845124,29.791271615824748,990,96,12
32.37760456267458,93.6922530860724,1022,97,1
32.26409842221668,34.88436165797848,243,98,2
29.48699377356987,120.75018015615561,1020,99,3
27.09671830640216,69.33952148980353,296,100,4
29.517986240370593,74.34145112977424,761,101,5
26.28830941764257,35.64639386672282,0,102,6
31.34045190682194,47.45773878961852,1009,103,7
28.838885041094954,98.89943218707529,0,104,8
33.98557239826232,103.74811109337921,156,105,9
26.860229635880742,0.4127985263533773,118,106,10
29.546113479522848,140.77154755285144,793,107,11
30.6555631629639,152.64528540367093,0,108,12
26.312861301275817,137.66345496313932,1086,109,1
27.524589988841207,105.77176665582991,110,110,2
30.359949846574217,111.92548201959481,13,111,3
27.513076641353592,139.60689297162207,577,112,4
28.455602435327545,107.66453334295574,678,113,5
28.62793739984364,106.60924413859713,863,114,6
26.856078045428635,27.090624119944994,974,115,7
33.51757344405537,173.91466808395796,266,116,8
25.500054870407087,70.80994021050779,235,117,9
27.435650620639585,178.31596391212105,0,118,10
27.271979024833826,111.86957922439939,1175,119,11
29.33364962515268,120.38694033007135,0,120,12
