max_temp,rainfall,count,tyme
30.59335346350675,10.782585054694678,1613,1
28.54414821999168,236.50604252667355,150,2
31.42536599252509,7.843123859852646,1508,3
28.953836429241534,103.42885956383587,432,4
26.09817715660866,40.788210663561024,579,5
27.71826099033245,165.27958671259643,156,6
26.90718139993131,242.44935084780138,62,7
28.499825307770497,143.5603220108173,191,8
22.785649012952756,196.3808364996433,95,9
26.58251855702168,233.040632529201,95,10
23.46198853484215,53.83393783324366,583,11
27.108619434822923,171.53244367690058,253,12
29.54479339183742,86.02308614284814,720,13
27.83102300636865,73.08760243460043,737,14
28.23275154676056,137.869874511173,349,15
29.72798977676948,11.721419416672902,1120,16
29.80702831958357,202.1381318894654,139,17
29.5015054036536,60.41983383793361,486,18
30.582373940684768,166.19680852813104,165,19
29.559981983211113,67.81240213288945,430,20
30.02051970666936,100.14609827502954,357,21
23.538667262679244,200.28942526326,112,22
29.45894531140382,84.86102621861714,577,23
29.310144538394088,161.9599058318516,308,24
28.213779948845932,218.0425111294177,178,25
27.33146643554385,135.00764938079556,386,26
26.467073105799802,255.17567390561294,99,27
26.717548972957395,123.24547864481467,315,28
27.458571646795495,210.47679785011275,112,29
29.39932955880573,81.16177062092369,390,30
27.669187671990734,132.30305661561388,200,31
27.731740590802403,78.20526487078556,354,32
27.532633885065984,155.46904728643113,181,33
26.516779072728905,101.71013737792573,350,34
30.592819110511208,220.92989810910936,157,35
27.37635909207421,78.84000615058468,645,36
31.09142547898,215.327966152262,214,37
24.77705258600683,102.48425638708758,470,38
27.93581399091418,114.71773508617427,435,39
31.495824297032712,9.737396015715262,1248,40
26.690281454357322,217.1168586604723,101,41
30.111722875108235,165.96868164514063,172,42
30.704828172226854,85.12029548205422,373,43
30.901487101035855,60.767652939492706,491,44
25.954150499983744,86.98537260053249,331,45
31.158819656977375,64.82164721369588,637,46
30.859474006386947,189.3352222108955,219,47
31.036165740038022,126.47524860975663,480,48
31.137394416125222,6.081350874709933,1735,49
28.573330722992544,224.81827798336735,169,50
29.540311091740342,57.056422770695924,838,51
27.020604693636844,47.53606138105126,683,52
25.85472151189986,57.144953414727865,484,53
27.780635983441993,100.05657230593212,301,54
30.06096766076372,234.33767815882823,79,55
29.256906162114735,142.13432876962366,199,56
31.302319211742912,50.25900196661203,625,57
28.42645161534804,23.262447666483112,845,58
27.90959222227241,247.00787236085566,106,59
27.0531297206473,151.34596155746345,308,60
29.13538262393365,157.58027725797695,344,61
27.766340532715986,216.50852054276044,174,62
30.230751497498346,156.19768634772447,321,63
29.932164512056808,178.04675406163472,216,64
30.581828373156046,65.150384776484,568,65
25.072829338066676,155.88622054464795,149,66
26.35027051811617,103.78373529685793,250,67
28.450509511293962,72.716205404509,385,68
27.06382778057653,150.75048253048158,184,69
25.66435951239401,266.3706473726571,63,70
28.13492223403752,222.18438906817667,138,71
29.208128252879156,30.536199259701718,1146,72
27.110603718848363,94.69945593907808,586,73
28.72244175460673,57.35282059749024,902,74
31.175534551579574,155.14116977350682,340,75
30.81403532091275,29.94749385449765,987,76
31.32111033104684,41.00967326982674,750,77
27.269273447550315,200.06262872676882,108,78
27.621863477315138,204.14420429672612,97,79
24.718902719436375,39.6295357821144,447,80
28.15287242347954,168.86751565061235,161,81
26.37707404918951,246.28716487017104,80,82
31.288590196219264,109.50880266987042,498,83
27.262973499226835,121.9613736166884,416,84
28.340804799434363,133.63540071944215,420,85
29.79738481943878,120.20708253724348,506,86
29.484650970092492,58.090629886816735,828,87
31.557684762842705,8.166893715653686,1271,88
32.62829709429244,157.1628245733744,249,89
26.017475231367204,65.09996161778523,386,90
29.920295585901652,110.35457182055019,278,91
29.40440205964927,238.1795850393564,78,92
28.994607193271914,42.58208946643071,599,93
26.875362986617148,38.27584345052891,674,94
26.22946067910492,169.20533342914842,213,95
26.76469077300822,78.83764284355706,624,96
27.64102876746499,59.55644276334474,854,97
28.834338575761063,25.403215964823133,1247,98
28.775447347846008,176.7612911006736,242,99
29.187829669260978,13.415168072397634,1072,100
28.572656738427465,17.44106146506023,826,101
27.56012452823929,202.09683639814494,107,102
27.94100861389472,238.36637200586605,71,103
27.47765924838318,123.3970366710184,222,104
31.300651562425156,97.5193855893164,388,105
26.959556345952983,232.7780083995631,96,106
28.63312677357602,54.108074905193234,757,107
27.508208307342386,22.68751263832071,1139,108
28.475791433322968,164.1319600133229,311,109
27.51300982831643,233.52861671914067,147,110
27.067990568017596,111.97963413629189,427,111
27.6329724934994,100.59410524334021,413,112
28.990905113341668,109.4888675022967,337,113
27.00071171198823,248.73699721644027,66,114
28.905867227764713,243.76188524876758,68,115
27.260214461332772,100.21146762110463,278,116
28.10814502547405,144.13262903286972,207,117
28.47466851580312,63.4714333390515,564,118
27.754083615280166,140.20118939350226,307,119
28.396344414264203,27.777729155419394,1130,120
