max_temp,rainfall,count,tyme
28.37025575062221,155.01944473592218,2755,1
31.712194085294026,84.94055323691646,365,2
32.38016385882075,26.59877013785544,1147,3
30.995492554751703,195.34128290839416,2015,4
28.987573030251205,198.36292550797907,0,5
28.930286932826196,59.81939964080184,0,6
25.3690470137459,137.585545464817,2964,7
30.88348498923091,77.94638798550818,2054,8
28.58860432742666,25.346076487814415,2790,9
30.04832852095086,127.11006979078769,658,10
28.618914974489254,90.18216458968848,1378,11
28.542227987874625,221.34841603701975,1473,12
29.048707082612708,156.5368051840269,0,13
28.292412709663225,86.9260898499054,49,14
27.15804791174319,56.35991899301949,1153,15
28.660466776488953,90.61700840938187,2656,16
27.131755600039835,17.102058345540335,1113,17
28.883763689705233,149.55976303488933,185,18
28.402958839983793,197.99983957838865,1666,19
26.36535194804753,157.4898645832344,266,20
30.556466938459,154.9631036656064,2719,21
27.054746875544968,235.73369851287333,0,22
28.792479472267143,177.04700564811185,1163,23
28.131510734346318,104.00388220879952,386,24
27.80208403235987,34.36158457468116,1089,25
28.566953098720134,44.7054251722282,501,26
24.986473597057003,155.13791149015555,2681,27
27.022379705691492,217.11650439626362,1624,28
28.19498506378907,215.8559819441755,222,29
29.338708014533967,106.53417005469481,2097,30
30.176681306017624,46.70592770506881,2092,31
28.857833766151266,96.24839920367646,2359,32
28.171836509666363,194.6838669065601,439,33
33.59677389478987,148.39595513457968,631,34
29.80226136184766,177.5212842692456,0,35
32.706319668537816,208.37812508328727,2133,36
30.06836786556317,234.7133783403227,77,37
30.042134029198067,141.0528070768252,2815,38
29.474553622430523,172.01182863574758,3124,39
29.7775349440164,80.44654981235976,0,40
27.33825142129323,42.3524594084849,1998,41
30.600432917003477,224.1136578487649,0,42
28.14107571823742,110.95347085952565,634,43
28.82521794267999,83.41416927984119,0,44
27.646785024572573,109.64436480346862,853,45
32.14698617531562,185.35081335876714,0,46
28.379037609403678,66.98205809406397,2287,47
26.673732423974194,95.68086397084255,2152,48
28.974641697461912,49.7658127422444,1372,49
26.979597392440937,62.871545067077484,1058,50
28.84068101979989,193.54006252669916,617,51
32.258626164541475,96.24045776909361,3242,52
32.80527174009902,40.923307432980685,3425,53
29.30203084392759,29.675003239154776,814,54
24.40589047003854,184.40050788151353,1011,55
29.83539794433533,194.6313625928559,3004,56
28.79093798643787,18.859634249355466,576,57
28.80207144290485,47.960670465970054,972,58
30.391896302530654,52.12617387532382,2700,59
29.303909114556248,205.1080238338485,2869,60
31.665073599589697,96.55429285431615,259,61
29.578587519067334,225.936118042079,0,62
30.877203426601962,152.30555549903715,156,63
28.06862325152389,35.73401607146168,2317,64
28.11251032152562,204.1803951046281,0,65
32.485300889722716,215.552689536533,378,66
27.016212129537127,144.18658070239906,0,67
25.647953223072676,26.927697484535756,3149,68
33.57771569789829,213.51086609941677,0,69
29.816186791735667,108.57955069443659,2107,70
33.91862910264248,9.550034425282,1093,71
32.26159236724023,202.33739694233782,1894,72
30.788848461520946,132.07537049562578,181,73
32.78292122988851,62.892772806840064,2051,74
26.157866115835088,226.89942612365405,2569,75
27.912367044688718,141.9546214767322,2282,76
29.081419291767812,144.13166861679846,928,77
27.76307535440845,99.3511191760312,0,78
29.193119566854055,196.82768621411208,2530,79
25.64576989079653,225.00181682732443,635,80
25.80271221131325,79.9403744328776,447,81
28.471664301700912,38.328977032877205,1466,82
29.10586208795459,98.56712928797293,972,83
29.455553932899072,196.4736487074207,0,84
32.283427353926456,19.06291355052244,1918,85
27.820903338331735,229.76508142128404,2901,86
28.051405471037807,60.35675763789807,2084,87
31.812234763221348,221.96588667897345,0,88
30.74385549903453,128.26564779473705,2032,89
29.1190527757667,95.8720045088007,1159,90
31.193387394354794,76.11041781850557,2702,91
26.2960036977885,14.761173346809073,1648,92
32.01122681710809,192.1123448248204,775,93
32.573123848188025,35.69312376716777,711,94
29.135669615212592,66.20404194100456,483,95
23.490080515386268,118.0464514475324,326,96
29.142079403078093,123.62630133345439,0,97
29.525745931930093,238.90465243853328,777,98
26.672091939748714,183.0524540720249,2122,99
30.36919410015225,235.76783732425446,0,100
28.810558689878984,134.99837488628685,1796,101
29.068179585429114,189.62646197146967,1377,102
33.650463992426744,145.81342757923812,2739,103
32.240291495328556,175.5121409045161,1450,104
31.198508629431334,80.05761079960428,162,105
30.165811508536994,106.84261678318168,1218,106
29.618634923870086,63.75698785667304,1350,107
28.02072068512101,223.04310073431196,1585,108
30.221436379521283,35.14146045339422,968,109
28.6620977897558,180.33464610578568,1555,110
33.70058008263289,107.57099225632072,2177,111
33.331823503061976,44.16964845882615,2487,112
27.761221992837296,123.30793652903918,126,113
28.774916947734148,41.024757616122244,1166,114
32.523735632006364,92.84143181477117,546,115
26.034830061933782,181.49678953963377,1496,116
27.85138942227681,223.99249327414498,0,117
27.66837276704034,37.624713505034485,0,118
32.14495046385077,195.40036802689042,2765,119
31.174156230165895,30.64015552268536,2496,120
