max_temp,rainfall,count,tyme,month
30.334585436539978,50.34216624682479,576,1,1
26.910994720599923,23.70290566504201,896,2,2
27.500877659027186,37.67124097069683,550,3,3
31.288034860937827,68.24939490162872,321,4,4
31.674728328901967,192.98200935279772,693,5,5
29.932598377280137,142.74622585326057,78,6,6
27.635270958811837,50.55508149072698,469,7,7
28.41308940945355,133.04456471067078,75,8,8
29.114492684517575,125.68794768976235,923,9,9
28.6718295286346,169.79407566803178,0,10,10
32.788386817525726,154.9983024856108,735,11,11
28.051890838470236,159.85665422242275,740,12,12
29.151307801379932,175.39297777964038,121,13,1
28.098947803676758,193.91090125201225,666,14,2
29.690931292476385,142.5439837965872,690,15,3
29.214843253028,45.35600977793146,224,16,4
27.792331637572815,110.5733652359204,165,17,5
28.2601834454431,128.39841524954045,493,18,6
26.17813525102659,179.47284244578546,211,19,7
29.18876069510605,25.23208768169753,1122,20,8
25.991165210141034,171.09194431250341,472,21,9
29.929807792140753,180.86541512602253,1044,22,10
25.166046924207556,45.8216982314136,1305,23,11
31.442126924087702,71.68842837765519,1316,24,12
30.740155476595294,89.15978975751332,91,25,1
25.642988605795598,71.788840565238,1343,26,2
25.87555689254616,100.47396079767601,772,27,3
31.372189572950138,188.65003173864102,271,28,4
30.39430895199692,127.6936424169009,0,29,5
29.14091652153829,83.34700965849439,1005,30,6
27.930236251579178,184.76993956273068,633,31,7
26.11168063442476,175.42602297715882,1094,32,8
27.56152513133737,122.35471868727288,986,33,9
30.037949746493346,113.43270779488381,114,34,10
31.29329846689243,10.919221976352013,498,35,11
29.646366431650964,152.21243121807555,661,36,12
31.305697811296582,71.900017710783,20,37,1
30.24574033391793,55.45917275943573,806,38,2
32.48821265497817,133.70313045144167,0,39,3
31.455534050796732,192.28283317529355,910,40,4
33.1432394188927,191.79199737174775,919,41,5
29.01654432558792,98.50216284860736,208,42,6
33.14859352463288,51.305625680283285,76,43,7
27.891671192538837,86.26300039987706,581,44,8
28.24150811485022,196.42881353290542,848,45,9
26.488571228012855,155.2590552171607,559,46,10
30.27903774670442,87.90583612697944,656,47,11
33.84647203917174,20.53048324307464,691,48,12
26.143199559585355,47.19570519561383,686,49,1
26.96750235061752,94.20327899998527,765,50,2
32.05374990113048,83.69732635233885,1271,51,3
28.60257202610873,45.706153781598914,105,52,4
28.37212793328659,120.5256483043854,971,53,5
31.274559061349375,13.579918456043607,510,54,6
27.184576717071497,101.45469556957708,1112,55,7
34.223321448311204,43.975531396080825,1217,56,8
28.600694837655514,27.71305643931418,643,57,9
29.961977774384643,83.52039709595533,449,58,10
26.30926910682664,91.08947997678477,652,59,11
28.135932458839772,63.80471709728647,393,60,12
28.02148069175247,6.718963717303787,837,61,1
32.357265859112694,48.110867112250695,1397,62,2
28.456009918543597,193.701603924229,0,63,3
30.948235071623984,114.782213189304,0,64,4
26.177912408498095,10.068795088989368,486,65,5
26.323630683190505,33.59480595301239,1240,66,6
27.498685000415165,141.81114322068257,0,67,7
27.436752501532542,101.5313170590343,940,68,8
30.622847898770786,78.01687409635048,450,69,9
27.6953369902481,26.003791074732135,759,70,10
29.46393543739441,42.23621296643603,247,71,11
29.353348910016415,190.1178964187382,1028,72,12
30.275026467858456,181.63034133397218,719,73,1
29.730376939495187,152.01330398868674,0,74,2
28.654591965900103,120.62079604171883,278,75,3
32.83884326947186,53.75872328279672,1208,76,4
30.204017560178016,69.54304400284248,433,77,5
29.0862511194296,52.55434696612014,552,78,6
28.795315023253554,149.24296318769333,0,79,7
30.529773224380975,116.07837071276978,404,80,8
28.306564902543215,25.421288166856392,344,81,9
30.4852462655614,106.01247025743868,338,82,10
24.79053614234078,145.01541905906655,245,83,11
27.70124850069007,148.34369613585224,1108,84,12
32.592517181389546,173.48983905218472,1042,85,1
32.45588004017375,23.518245017165604,383,86,2
30.447671366504323,197.23514836011623,438,87,3
25.874541128175075,152.68546091876158,719,88,4
26.84234268199378,79.53814199400215,695,89,5
27.63686315228162,71.53069341066958,1090,90,6
33.235399665056825,97.11099719312793,773,91,7
26.631700977317145,169.06192375527712,651,92,8
28.06507480112189,193.26838068397768,356,93,9
31.87719648784922,206.43297154967436,979,94,10
25.20803159507101,165.23529030935802,803,95,11
26.42620940389085,75.11025704333808,1159,96,12
30.271662110632853,98.21973296053426,901,97,1
29.477303609399364,6.872739017919606,637,98,2
25.699411553879546,0.0,1469,99,3
29.35939512988387,112.48518999475762,0,100,4
29.653244732438456,101.25755622182137,0,101,5
31.112577069103743,132.80149024378682,0,102,6
27.768745002380854,24.9624821384267,0,103,7
28.511366632251207,143.5609558147106,1026,104,8
29.06585824079397,55.69825375798283,1035,105,9
27.91531794070358,138.12055757166868,2,106,10
28.074564136512247,186.1278091942242,0,107,11
30.160876346864967,184.67662923059922,1051,108,12
28.941822582447397,187.49732913650092,97,109,1
30.908558870083958,27.440359017286738,223,110,2
28.04587014824916,84.04365398248494,399,111,3
33.19436409221641,96.6390425489829,998,112,4
29.55330847127958,58.13926832665276,421,113,5
31.550626296372066,110.61227891770699,56,114,6
25.16769441793199,152.89681127740005,332,115,7
27.843012167871446,141.5126302255848,765,116,8
27.565272146594452,29.181986256476915,848,117,9
30.978345219217452,32.05498507405031,261,118,10
27.109949830431557,53.58696732465385,56,119,11
24.046222659308278,169.7340616187482,320,120,12
