max_temp,rainfall,count,tyme,month
30.986938110752575,97.88781160720976,1268,1,1
28.552749104647464,10.315818657273098,859,2,2
30.72749041933549,78.57608628075113,15,3,3
29.167126285389855,92.86251392545002,832,4,4
28.469729355382814,45.350950992947396,1087,5,5
30.44002030840343,183.30535504309742,0,6,6
29.510635228123142,183.83044345859943,535,7,7
28.771205031371082,77.54715091839307,352,8,8
31.200225082644405,172.1629112923458,1015,9,9
30.10123121703776,16.213095226269758,386,10,10
29.41133301528858,63.896922982632745,0,11,11
29.09779921228793,181.58162819918883,20,12,12
28.805908808360968,27.01363825761829,540,13,1
27.50246616436994,39.49689367642382,1182,14,2
33.58631183434576,178.81515062997138,0,15,3
27.920510990671744,93.86318851020593,287,16,4
31.95452868249721,192.72213680614934,259,17,5
28.702271206331567,18.89881437208593,606,18,6
32.65575030808441,80.17836110283815,614,19,7
30.418639966366452,137.13789065611272,1041,20,8
29.697357039429683,42.33816258322331,600,21,9
30.233138204391704,146.74115401190488,351,22,10
28.081263883254113,27.590837239971002,749,23,11
28.49559355334359,150.89194538036466,0,24,12
32.69447256151841,164.65754276090752,469,25,1
27.329699059083556,133.29646452750936,305,26,2
28.77905429542141,173.48895734627658,0,27,3
26.439013212993242,170.20362130833936,565,28,4
32.04059853289537,29.970109664683207,143,29,5
24.115558331674507,157.13523093618943,976,30,6
31.881966980108814,76.81711028750806,296,31,7
28.96278671290938,7.667105291262899,944,32,8
29.78145278361004,161.08602846668933,389,33,9
32.13335213879508,75.29255792395897,1002,34,10
28.80614061416131,15.118768564217369,803,35,11
32.10220481885011,30.06429052456393,742,36,12
31.915127486294793,47.43687346330143,452,37,1
31.186973076077724,18.858369640104385,902,38,2
30.859696672226804,179.39056060280907,1083,39,3
29.91670059830151,170.4404285811653,237,40,4
29.33754117762087,94.75869152126087,413,41,5
29.87744732480689,21.79571598061483,335,42,6
28.615356771648717,57.38776438078307,261,43,7
31.4597207024889,69.86253755748476,1073,44,8
27.266252924107736,180.50480392166443,1061,45,9
26.37021258217836,157.13996850920435,1079,46,10
27.688711607872214,28.192868149257375,1006,47,11
22.977253209618357,0.0,1051,48,12
26.78907984497305,27.102760929281107,986,49,1
29.989693756676786,28.832669270065097,396,50,2
27.94494930963443,110.72005511258286,630,51,3
31.116114183937,66.99146696850119,212,52,4
30.455230729367198,104.9195118923069,1030,53,5
26.654205643088382,40.55588776935124,666,54,6
27.952186853417075,134.65962267932096,0,55,7
32.085634453821996,37.451668838404416,1066,56,8
30.98655909699257,41.22389086804277,239,57,9
31.88473484084721,174.99994479216903,549,58,10
31.175700006294278,69.66948976486363,1218,59,11
26.552439930255918,164.08665297554288,432,60,12
26.636042001699025,76.17560116214221,221,61,1
25.46329737144957,10.265581907667887,929,62,2
25.157590406544912,159.80362349583461,312,63,3
29.35792963874347,151.3876762722872,678,64,4
29.27976368240016,39.261712401361834,236,65,5
26.450287413445817,127.01162143355515,911,66,6
28.10335268080436,168.26021061938403,409,67,7
31.845184282563313,202.39532238097686,0,68,8
25.296994937383705,86.5194508298904,0,69,9
25.669602756621632,151.72270732386554,0,70,10
29.454709247153094,181.56080315534953,535,71,11
26.983208677790294,29.606007922375802,251,72,12
27.109081692371927,155.57212755751982,262,73,1
24.99337626528655,171.2932510469405,0,74,2
27.84226849892507,19.48971918890124,769,75,3
31.016496574644822,205.9011822627541,0,76,4
27.454248869197013,191.2758838782725,959,77,5
30.468490171515136,115.79250437503657,630,78,6
30.429036193401256,70.7242647532052,1049,79,7
30.623643969551967,78.93232993445321,0,80,8
28.865130599953858,34.29850139038352,1145,81,9
33.37540569237731,60.444191742423016,0,82,10
29.816417865877572,125.13683905828506,817,83,11
31.575729759367803,171.38904481452607,122,84,12
28.305890794794422,15.431916501566441,1314,85,1
26.373661706208356,34.22757997176308,1379,86,2
28.97476840010702,96.95983855778259,650,87,3
27.212865609220785,78.33046213811858,948,88,4
26.623645926824665,79.98056726370613,374,89,5
25.72673878004473,115.55165212846731,0,90,6
28.09307820178057,150.0592022920732,598,91,7
27.64590478163882,86.9603520657357,177,92,8
29.17271211439035,171.00425878902848,816,93,9
24.370295845461108,15.502036497322173,817,94,10
29.020420873546254,45.42503953946043,286,95,11
30.553041592053773,151.09628339425277,876,96,12
34.464714886576004,209.55976100040425,667,97,1
27.672610388556283,86.58658819988177,0,98,2
25.119998619823043,65.4790626559661,557,99,3
32.74778601279754,143.35604507540398,948,100,4
29.582636696240776,156.14525031936367,1102,101,5
29.20459071540857,53.08588339020492,945,102,6
33.64851755637474,83.21141068322035,33,103,7
26.608731582878843,155.8455454037359,0,104,8
29.58600813371426,136.26102095149457,620,105,9
28.595519315684765,118.71023490194015,1000,106,10
29.56756961634296,53.71493067463719,1164,107,11
31.888091996903334,60.32121676593425,308,108,12
30.111132593714014,7.124298110920705,1358,109,1
31.14681796845798,202.08006989194797,764,110,2
26.137577712161985,20.43883187030209,893,111,3
32.35101914678939,171.15694588371161,22,112,4
24.88196210720567,6.506646812634699,568,113,5
28.629168285201736,198.74538968442727,287,114,6
28.00693095772967,18.30773606021436,908,115,7
30.8181168436595,171.02664276194767,0,116,8
29.512914479808355,21.96066222190099,1194,117,9
27.71464575585053,140.93359973033577,1131,118,10
30.806227955159375,196.1923470017643,572,119,11
31.06603662788024,71.84131533700092,102,120,12
