max_temp,rainfall,count,tyme,month
27.18526401385402,25.485084597815185,1432,1,1
29.301120489620846,201.14861388566047,344,2,2
29.88020946187971,31.36105164095848,219,3,3
29.393618164673665,158.63215086946425,143,4,4
26.73574379762827,125.09162755883375,315,5,5
32.249469457592184,93.30016458923097,805,6,6
30.04839716056548,196.27907204910653,1050,7,7
25.368016491530977,107.1359998312853,678,8,8
29.306256101804195,114.43483292273176,0,9,9
29.33590445069066,6.6654593472154104,241,10,10
27.186062104534496,30.815299134137113,325,11,11
23.272115453299158,71.0541072423813,1197,12,12
34.025853049793525,45.30996454699096,160,13,1
24.23221587902166,15.146007508243116,1004,14,2
33.58326526058635,110.60611367338299,965,15,3
29.96664910677837,76.58552000635055,39,16,4
30.709435421341034,85.39185400361936,321,17,5
29.69910057655693,173.52425327983696,0,18,6
29.40711977112746,143.7393585324821,262,19,7
28.434771405501525,59.46883262444061,0,20,8
31.86346236514128,151.13176829551182,1093,21,9
26.012603724722513,3.6799809787611366,190,22,10
29.671606297683077,134.95968760567192,266,23,11
30.701573535640332,154.57929541762425,485,24,12
29.75036885809645,168.40274663704054,441,25,1
32.14956753218965,204.37484295342165,37,26,2
28.14581473019914,139.85641194014067,0,27,3
32.236955141109064,181.10653545697883,139,28,4
29.56738586315334,122.02524586626066,753,29,5
30.035129655497258,102.03269284958319,969,30,6
30.675029730489012,144.5023173224741,161,31,7
30.40741465876368,75.90903307155978,125,32,8
32.098488541084265,22.061019335208307,913,33,9
34.04996900939443,137.1460692276028,815,34,10
26.227643353031944,41.38445426866464,1252,35,11
29.799458597319386,137.73220770920958,0,36,12
23.931193568806897,5.913958003297566,503,37,1
30.503287976533315,107.50827594152017,680,38,2
30.952028561742015,67.75697189221788,523,39,3
31.465958484448645,76.58227037776896,155,40,4
27.619249684423554,57.46411033259932,764,41,5
28.566338975353325,149.2974729052036,697,42,6
31.02224585888192,105.81131026987234,213,43,7
29.176778473505866,60.32198519505774,612,44,8
31.32401706948981,11.680754724682089,321,45,9
33.90684345942955,26.112933864583624,1195,46,10
27.06905520006328,80.90655304800596,810,47,11
27.260591074474863,61.235758645733924,763,48,12
31.63112510871034,131.32962194869802,0,49,1
29.770228595368984,41.413514839026654,148,50,2
27.21561359835336,108.98594340942624,0,51,3
27.497940454194403,26.161077981224217,560,52,4
31.593945615972178,181.29855335114948,0,53,5
28.74540406754972,34.69027347559055,428,54,6
28.66312098269474,106.80881030766608,53,55,7
32.36211225641031,197.59001196574962,199,56,8
30.475244817485034,186.51796456151587,827,57,9
30.44730351806897,170.05933125157736,638,58,10
27.700821435088983,87.75300926697551,862,59,11
29.78837376081309,175.47924682471373,82,60,12
26.210912688267708,2.2338340744718934,985,61,1
33.56497493214114,122.9005361435041,147,62,2
29.249461026661017,119.79453217996428,657,63,3
30.326789716731394,13.217287933366215,562,64,4
32.33112058511421,32.76061128099464,1058,65,5
30.21988735097992,157.2540029644278,553,66,6
28.14032840038994,144.10510201444808,179,67,7
31.486886507200083,92.97803719408407,1004,68,8
30.44095464717834,146.8801303484652,441,69,9
27.982170228676484,62.273733478814016,665,70,10
29.292013780721604,113.39762295227482,0,71,11
25.970433338863895,0.0,1438,72,12
32.193113759252796,100.07576109196825,1063,73,1
29.854654231651036,12.825746985226786,1527,74,2
27.652323208364702,43.806229063756156,151,75,3
28.742769739142364,175.43128145921693,783,76,4
29.469571371629783,113.8252619185196,308,77,5
29.283603125168,128.5888310742366,722,78,6
29.763594435527107,80.066798012471,610,79,7
27.12704707232883,7.488888986756088,0,80,8
22.33027935091059,65.33541454948327,258,81,9
26.058936385593796,151.61100662743806,171,82,10
24.386430817122722,83.27675967762389,0,83,11
30.130058190455852,34.173608300371185,508,84,12
29.952712624441066,58.63110393845478,362,85,1
29.810992485797684,145.73498261101972,637,86,2
26.90114423232346,140.11556246406914,102,87,3
29.46196620167936,43.03808199118402,632,88,4
26.359922034928967,41.2139770880387,222,89,5
28.067981042844092,175.0250560984513,780,90,6
30.83577760409214,77.34921898497527,467,91,7
27.83230895859814,53.334015511793496,0,92,8
28.90714601427242,189.70536141307042,615,93,9
31.611863228210563,84.66123443549739,929,94,10
29.501350694440614,200.46649729420272,644,95,11
27.01429934270201,150.95727045103416,841,96,12
31.767961941453734,169.88612237850975,176,97,1
30.71434195451284,160.66724243286222,410,98,2
32.191972064387784,182.37888318576978,695,99,3
28.81847892979721,46.44860664224052,0,100,4
25.226409393536187,164.00410578619918,273,101,5
29.34633341907165,59.4911183255027,96,102,6
30.796814838110887,170.8869329298103,195,103,7
30.161318683394295,32.410226380459264,0,104,8
34.21578534413248,110.70771147749971,8,105,9
27.699628367865024,101.84985542990978,537,106,10
23.627837444766627,122.99742180113029,1057,107,11
26.664956189947663,32.95461537151242,1164,108,12
27.48906721970875,130.68898197712866,885,109,1
30.813036468391292,159.28469655896575,354,110,2
28.42434412055355,31.782454848479986,565,111,3
31.530354534351186,174.9672941325075,956,112,4
31.752206843211745,171.10058168947802,993,113,5
28.843873273703803,149.85104186892403,0,114,6
32.08550255232532,169.0073940888112,0,115,7
29.41829479042795,141.95092453648294,461,116,8
26.20342324155981,2.645355695834475,1140,117,9
29.397399161269703,162.11118746078773,414,118,10
29.123901488238165,183.8207437197757,0,119,11
28.41497265176357,169.17438734182312,1094,120,12
