max_temp,rainfall,count,tyme
32.48281526766233,55.88553480739864,1138,1
28.116717936481066,214.72618389240915,0,2
27.80549390407533,127.68159963638641,1780,3
30.92001139130447,63.87495091544167,0,4
27.899798348397255,23.350296945492467,3027,5
29.102759239544376,125.00540674106873,57,6
26.44778823165028,237.57171739693314,1204,7
26.450805187904795,66.15343137542021,86,8
27.126529661113345,46.56872216335013,1474,9
30.49556883697134,55.55642428147618,1077,10
29.75462358712475,187.58369484983618,0,11
30.398523490811026,85.63695390095731,1915,12
29.077431789074055,136.60978090616695,2791,13
27.45452661723359,61.97941164583511,1016,14
29.797897949797104,155.93249602790638,386,15
31.46227289918493,232.90185592026393,2754,16
29.272610631112908,240.96545332049425,1747,17
28.21086892072404,185.50943833360313,1456,18
30.372936043842124,44.298276330632596,3001,19
31.151402912831482,49.517751893070475,0,20
28.917446926486505,64.00308174954235,2788,21
31.000735536042587,84.30111441901582,0,22
29.980828922082562,47.19913564799648,2769,23
30.998265517523883,227.58037050194335,1458,24
28.277269056809292,131.36105397868076,0,25
27.72991455767968,26.867459506648714,3108,26
29.332836519007046,212.5461129288915,2826,27
27.08997825462938,20.77894424160079,2730,28
31.567714711567554,147.73842576137508,962,29
29.627501785384755,76.1160361653761,1114,30
28.886429172235786,64.87887007588252,1090,31
32.410043730526546,122.18476420805283,2508,32
30.07201441691135,175.94236075883424,64,33
30.12586112408921,14.495042852291576,232,34
27.219789822714013,107.23005413136454,782,35
29.68235080382226,170.92007593922662,3039,36
30.15457642230341,59.7253582937792,2873,37
30.81790739144059,164.5508399335222,1796,38
28.106163462958264,176.2964718473685,2462,39
31.868524200965734,191.65553097776854,2185,40
27.964246162861638,176.51659802335172,2142,41
25.237871326617856,249.31427568500658,1328,42
29.591943310555287,223.49008151889325,2512,43
29.13711838608984,193.2002084422158,550,44
27.912265639695384,15.036163517572128,3416,45
29.925448592037554,113.56372846300198,70,46
29.18489633800285,217.53795953715195,0,47
31.176974575731837,88.12657608670989,1091,48
28.458145736788648,235.82991148029464,820,49
34.22066258723292,149.97246859958472,101,50
28.51773241468197,51.164263034721195,1577,51
30.18105551146847,37.64627069409522,3116,52
32.83544089748428,91.72249840243876,1019,53
24.85898209629027,140.1835421454884,947,54
29.742440675307424,219.69796638754792,2151,55
28.862980454420825,82.43244594454475,2732,56
29.011312531857577,71.37653037557905,2824,57
27.600773864569934,32.35662922174285,3150,58
28.08351635142832,187.04301981516144,1956,59
27.812418372058623,151.33609015235368,1325,60
31.247659534121492,157.40795777066648,0,61
30.86866192224238,221.39842878638217,2975,62
28.443084174480735,228.70164236856476,1244,63
30.265256197136665,125.0177670382098,60,64
30.949065344204698,113.56002428996158,2772,65
30.967049566435666,207.31360389063047,1990,66
28.506641847357226,85.94882114097692,1438,67
31.14624812488359,162.0598517378624,1425,68
29.1057683834081,213.88593187449425,658,69
26.83590923582946,211.9099184364963,822,70
27.16525053134558,199.3467390695759,747,71
27.44240147111499,43.16561183764725,585,72
28.774442438128016,204.50913723201444,2129,73
30.532280219092783,99.22080790478131,1216,74
26.547953798528955,38.62031711890539,230,75
29.174345343702054,125.19618137404538,1212,76
26.66602527757785,32.71872006183935,38,77
28.767948637243965,132.85373689674384,1940,78
31.313970102540047,128.39843560402494,2715,79
34.218295590818336,123.74450058401801,1599,80
32.108120374522,117.38187140167574,151,81
30.83638220398213,15.056581001484446,350,82
32.85946750582354,155.0025506811714,376,83
29.223831553992383,11.627040147135297,3296,84
26.81256446327281,110.55833114677364,390,85
29.92488478405639,145.18126504177468,410,86
32.73078004236043,183.20336723876363,2427,87
28.89500591828285,127.6899806521306,2228,88
28.46951694169593,91.90179409440063,0,89
26.28485217879644,14.898494454991301,3271,90
29.904048655318977,14.714506554257923,1489,91
28.79889467420377,106.90953974809938,1942,92
26.739031555763336,219.70713448114222,1054,93
27.490724431358597,117.83476483520676,1398,94
31.670566007510963,16.770629161202066,3202,95
32.04097920411364,175.02936859457932,793,96
30.554425730976465,50.9950632426428,1641,97
28.34701530454647,106.57086454276055,1691,98
31.810002918046266,177.92624635673226,2079,99
29.07571592255753,70.19459719888854,3232,100
28.427184972212675,222.64713360284688,2149,101
28.296039095470086,152.50120845107602,493,102
28.193528363913142,70.32519143586615,318,103
27.55693961062197,41.6947202498735,3058,104
25.89889976320319,180.42965082561483,2082,105
29.037059970279092,156.05890985032553,249,106
32.37310036084775,170.06596759628144,779,107
31.621865821486708,183.17862164120095,0,108
27.02192529587382,233.25506245016862,1293,109
27.74280856668617,61.427521864336704,2944,110
29.147299910625076,101.1609365946536,1134,111
27.58353878598772,164.78739222756352,1646,112
28.902901279888432,41.67083574404937,3272,113
27.93533274122863,132.60582066360374,332,114
28.461851977802446,200.30107380219215,1216,115
26.68012869317442,71.57221046759385,2540,116
31.088566874855314,77.50550814038158,925,117
30.331394189222372,155.25966095496244,415,118
29.80599733844608,22.762877885770152,2260,119
30.483785422442065,97.0517863750934,93,120
