max_temp,rainfall,count,tyme,month
30.450443492344952,18.51909493710557,511,1,1
28.152859295544978,175.90069679041434,522,2,2
28.847028373670177,135.80389881017908,544,3,3
27.70726659006058,191.1562028215446,541,4,4
29.759314023731942,27.727868212764584,586,5,5
30.370840953008237,104.6828560568239,102,6,6
30.865631956052173,30.132674796591147,130,7,7
28.921870055270556,25.535524573061466,470,8,8
33.946656014744164,206.57242457629908,481,9,9
27.790735794536594,153.56203138576575,521,10,10
28.510701356494415,145.9544445419241,827,11,11
25.784810138061232,83.47485557766741,607,12,12
30.022863447454224,190.54444057663193,168,13,1
28.720789878073546,99.92601890134283,577,14,2
29.90353825617107,114.0908956052786,1055,15,3
28.95182619883258,134.37148086921778,0,16,4
29.923727626767743,56.222513253539375,590,17,5
27.853880637296974,45.26234796956505,393,18,6
29.17976448915368,197.9860799464978,0,19,7
31.23666301481529,60.37541861255217,34,20,8
33.34815388799158,212.84596842196737,1063,21,9
27.745009658766556,54.4914333958079,543,22,10
29.9677381517611,92.47319589495811,1063,23,11
28.16571974473761,197.4281160440463,360,24,12
29.113116293752693,140.7954808972068,1107,25,1
29.346974323744327,77.79844179930413,811,26,2
28.108990321105136,90.324821314069,130,27,3
29.544339036481496,147.17353973465322,0,28,4
29.97500330198853,70.15719968839407,770,29,5
26.123665563593264,95.64480061555858,357,30,6
33.726112226187574,149.7455919598624,564,31,7
28.665111908592277,100.59906390746735,714,32,8
31.374666061153643,123.41383742595409,0,33,9
29.06268871449814,158.2435436134265,224,34,10
26.835952054122547,122.92670692828489,8,35,11
27.180462870927073,3.589868437348734,1015,36,12
28.936036043907837,147.55924936029479,678,37,1
26.561667023349447,0.0,382,38,2
27.93853521593642,54.69522296754089,1301,39,3
27.29706790938584,114.53749608142876,962,40,4
31.023962515166343,126.93066232015974,1124,41,5
28.530921719287708,198.16008738675092,203,42,6
29.168775463019195,172.8307876067776,303,43,7
28.959835374782976,130.56222574727346,4,44,8
27.888382612762744,46.60981210425716,1010,45,9
26.091058297050076,162.02562857446526,579,46,10
30.01973959046849,187.52477745204666,831,47,11
29.37412856501008,135.6256801445674,0,48,12
25.564474348581538,72.8541260308745,31,49,1
28.2778709621645,71.00880063830539,1049,50,2
31.701068934945244,174.58173947709682,211,51,3
26.364522983628966,176.0626560271404,729,52,4
30.600421204016964,15.76930462326964,1007,53,5
32.59399120730498,35.96340662235831,551,54,6
26.31473615244573,135.3100684985658,1104,55,7
29.51765165701781,120.10460715611617,601,56,8
26.87850562511058,46.66599983619446,730,57,9
32.5162738326473,44.081313237398234,1074,58,10
26.08096724852686,4.950773526906289,1108,59,11
30.55499232198549,10.40916374522596,1198,60,12
26.95641427465485,143.22939802828012,328,61,1
28.238522418041786,162.94258677226932,362,62,2
27.97422206453377,8.574634373412401,1397,63,3
31.128345139249742,44.000483402898936,683,64,4
27.96467865511689,160.5957839860567,0,65,5
28.55973954413206,7.283622672751136,1317,66,6
32.687590868254034,24.038597473586243,200,67,7
30.83126199724539,36.0198529235982,148,68,8
27.442025495400145,25.365812395033004,839,69,9
29.387987248174394,101.51100192073949,58,70,10
32.171618756147026,78.9681695226828,890,71,11
29.00432733248789,132.20254351201856,246,72,12
30.396897255575205,136.9608413547764,981,73,1
28.97921006469604,91.03409455942915,757,74,2
26.923461222639716,89.47742737244548,0,75,3
31.964256414534415,193.6548244767527,453,76,4
29.277558711293295,131.81517362874314,1093,77,5
28.69893522424342,46.78220019026475,223,78,6
31.805149895012043,121.33173485343805,1050,79,7
30.113193000500342,106.9479000900024,2,80,8
30.772475623609125,45.7816904592448,0,81,9
30.31617649312218,13.511370599070169,1090,82,10
31.3570198777025,130.70975623762706,1054,83,11
29.12366420955082,159.12775684421226,375,84,12
30.4837036812973,134.85938724040352,860,85,1
30.90766810834912,149.5774426462606,607,86,2
28.56732051546386,4.872089578046442,1011,87,3
30.062522804047813,119.8655846851681,767,88,4
30.94941494769484,192.1071679795886,0,89,5
26.54370674589572,88.13371899266743,786,90,6
28.244656537606932,132.70386953751924,102,91,7
26.853496464489666,120.58885876251318,11,92,8
30.32544668627986,101.6093571976071,309,93,9
32.021140602383674,197.73326555104182,788,94,10
28.744002153564917,117.57101890409044,841,95,11
30.815452770899604,29.773053236346684,1371,96,12
27.136873324190493,6.048035754099622,1076,97,1
28.638996590737836,179.07833427231606,1095,98,2
26.14988537704927,52.75470306290662,698,99,3
32.80141873278704,27.524178805198694,1331,100,4
27.283736408250586,121.9377697534961,766,101,5
26.577620212892377,61.10924110968489,1043,102,6
29.504199082152137,162.6383622908611,169,103,7
34.42424765151355,99.70715578187824,995,104,8
30.792420364792925,164.40332877535172,230,105,9
32.23182686954163,208.5746968384887,616,106,10
28.888622535982197,146.59768173835374,566,107,11
28.31917922643812,79.04912457965322,561,108,12
32.13121597187482,129.37604975939166,0,109,1
28.82466979888351,174.7640217440192,1096,110,2
29.693590054952537,146.24238118787332,0,111,3
27.142051563043083,13.038408621667557,585,112,4
32.91823068162526,79.1994239637276,829,113,5
30.451452248604767,104.82971339384434,473,114,6
29.60830128434668,48.384596118114715,114,115,7
30.6012264618262,191.00309118322025,111,116,8
32.11255968665224,33.17241286200159,533,117,9
27.604465513645597,18.44136112358497,805,118,10
32.104713087194796,108.01475932004695,855,119,11
28.887325408403225,165.41865634968204,70,120,12
