max_temp,rainfall,count,tyme,month
31.755518286297576,21.371153597650917,520,1,1
32.075266453153084,64.81819894159915,889,2,2
31.944096816672463,157.58048505634338,152,3,3
31.01420311784337,163.74774238872197,749,4,4
31.353220797420427,91.83171972868706,38,5,5
31.552948685077393,42.25059179726935,1195,6,6
29.352354341403082,123.53401747787656,465,7,7
29.131188668849955,76.13024641056137,405,8,8
31.56645685154759,129.87584133812126,153,9,9
28.93019025379225,171.9405699315333,1012,10,10
32.4132111500934,92.81385543839826,580,11,11
28.19664403691709,181.39826670051704,685,12,12
28.59993362239268,77.98643086635182,269,13,1
26.312444166786122,93.73404554987496,101,14,2
27.930951320460327,96.93513824580089,233,15,3
29.558698103695857,24.581312349054997,1269,16,4
29.316469204976222,127.86906853239111,309,17,5
28.971935111345555,198.50755148667767,1080,18,6
28.11837857639668,52.02362383909663,519,19,7
28.636397499728513,1.7594771155442075,166,20,8
29.658950838980473,195.95006641775683,835,21,9
31.887493884926755,154.2982764681136,159,22,10
25.808209982598278,152.89292148333698,440,23,11
28.724822172588222,28.52896627668705,1112,24,12
28.52552779841582,43.1827198823855,1206,25,1
33.71322667728003,133.8418057416976,155,26,2
26.73649204288435,2.506540186513199,975,27,3
27.410799978606487,172.87104074578767,914,28,4
28.36322351247624,175.49455106592103,765,29,5
29.893998384576612,36.270837267245284,0,30,6
24.82557806248284,122.5403714939846,129,31,7
29.612738766845162,130.03543950958718,936,32,8
31.649442698051548,189.58296348959587,0,33,9
33.67153386610316,20.55286413511621,1301,34,10
28.909875140038444,53.946885029094275,1020,35,11
27.62684898434299,59.2374518697976,590,36,12
32.409816803522226,27.104379905401515,1110,37,1
31.789142575666837,182.69005392395584,301,38,2
30.163731760881614,14.8719576763432,431,39,3
29.590133072923784,125.91557919683294,0,40,4
29.850208521716866,7.268207286940466,416,41,5
27.295663332076376,185.7223883854197,493,42,6
26.046449837692368,163.99315296097078,0,43,7
31.26929579191495,200.7821201637861,158,44,8
30.60436018591122,136.56328769023233,338,45,9
26.468845500235457,40.34049738292625,591,46,10
29.11530647845756,80.20864783988188,1093,47,11
28.96673611456725,5.860674011082658,404,48,12
31.77288857536175,182.89045735114138,1128,49,1
29.548659014422338,67.71939441313485,610,50,2
29.583146706537224,20.96970018429038,303,51,3
27.7210022932639,134.6041536823217,785,52,4
23.41755246610029,0.0,1413,53,5
30.090686012908076,116.22534889430256,215,54,6
29.51409354673557,67.93260346190625,273,55,7
31.680726662365128,45.551513683890605,495,56,8
28.881534665454783,71.89297544213427,657,57,9
29.097774827921064,132.2424421041968,102,58,10
27.723862887203225,166.78321573396096,811,59,11
32.221304821323365,25.552885267368133,391,60,12
29.791346953350036,199.3516127452111,115,61,1
33.42830920674771,129.03326919970937,703,62,2
26.779685897900368,87.92549427669721,553,63,3
32.50943394718529,46.06639870717757,229,64,4
27.692066950972666,34.57689756302784,400,65,5
31.084400332995028,173.29294278540965,979,66,6
28.834284142506238,85.75217802456493,265,67,7
27.388776174881443,100.32687960249814,0,68,8
28.363462619944254,109.87185503355586,0,69,9
29.10449422120845,167.66690564665504,562,70,10
31.019280940141993,43.747290758406436,594,71,11
29.234856219637955,139.63872194807064,600,72,12
30.05450730833851,113.82429035489957,1190,73,1
31.569905113849135,76.1599156553681,898,74,2
29.459620216804208,38.230906547670656,627,75,3
24.470402194492614,0.0,1129,76,4
30.20731188084066,78.05477524763369,507,77,5
32.216044347326076,172.54824916899548,0,78,6
29.428733282856186,35.68856501711289,644,79,7
26.54690795346871,88.89826850849545,637,80,8
29.220600015897016,132.65458809091345,706,81,9
29.93699565536553,19.72669982721183,109,82,10
29.157081875253667,23.933145465213464,774,83,11
32.74212712793994,28.88346349481202,283,84,12
29.053325710971762,183.6052204320802,546,85,1
27.943735580160116,110.92234641965473,692,86,2
26.792925746715774,87.01424563804568,853,87,3
32.4233697429985,188.41376995077906,267,88,4
30.516397869866413,133.0858837924647,388,89,5
25.46331712617993,125.58806829426845,254,90,6
30.345602784055846,126.4858341094089,0,91,7
32.91520233944576,120.54043832465774,0,92,8
29.230640456508763,64.82562074982717,209,93,9
30.125947172490108,162.90833974489257,161,94,10
31.142123230968064,58.7549873581373,1294,95,11
28.0131024852839,150.30223872606956,799,96,12
31.615780639402907,148.18357041762766,791,97,1
25.800336980272732,123.85060298724756,332,98,2
30.08660043648607,167.7224144298562,1082,99,3
30.23341697903938,97.016973962474,1146,100,4
26.284183663371667,146.5427376231842,447,101,5
26.3830881367288,78.60693768399936,547,102,6
30.72407198256203,162.4987122040568,38,103,7
34.279123940296934,169.27646593808106,233,104,8
26.75384314560111,148.44482959717263,470,105,9
32.258189220694064,116.48022550100472,693,106,10
33.25404195690867,155.26973778898144,0,107,11
26.682578665158314,187.60767498772367,29,108,12
31.516813578111517,40.07494256057747,279,109,1
28.17808338843308,31.486908914967135,1215,110,2
30.679122637365456,131.27312442153854,732,111,3
29.064874075771016,111.23791012261552,409,112,4
28.33169003533382,28.161295293809616,194,113,5
32.29382701425444,119.64288249112798,735,114,6
28.810062228872884,88.9164865632984,0,115,7
29.408291522483005,194.35556745606053,0,116,8
28.032981046275356,197.77447286140497,614,117,9
28.231414833892178,93.67610709962617,1008,118,10
25.671322966562567,186.1326102572047,0,119,11
32.25435170511186,135.36471866314642,296,120,12
