max_temp,rainfall,count,tyme,month
34.540707588449195,197.39615491154763,222,1,1
28.204026141429654,132.4899733598137,781,2,2
28.50318722593412,144.5189854649103,860,3,3
29.095770422464714,164.53214377978114,243,4,4
22.63727306494348,14.581779174163017,521,5,5
29.826397288200763,56.67272971471689,56,6,6
29.030153030551315,86.2076804767296,783,7,7
26.744576391021102,177.69256250078456,0,8,8
31.865758111264217,127.11483912604479,0,9,9
30.056488178325967,135.1785894510203,0,10,10
32.36331845407643,126.06834283833251,851,11,11
27.14637958751815,92.5376251641473,831,12,12
32.74354290242831,144.1805730308374,760,13,1
30.3479012495545,181.27723257104796,850,14,2
28.6093193482641,4.127341326618769,1517,15,3
29.8410423735474,39.826336878421,839,16,4
30.56766375237445,132.69604084269054,739,17,5
29.112175830356648,46.918472493937514,880,18,6
27.244411593114144,25.912136721468883,1091,19,7
28.373783301249723,2.921254777941286,454,20,8
31.322237578706,70.98516907581481,269,21,9
29.127968341185547,35.06843965522329,556,22,10
31.28871781917981,16.55582402500316,481,23,11
26.905993751834107,13.413117485505857,1306,24,12
28.408057510711167,156.92668297346557,480,25,1
27.29436947482131,124.48886632947506,0,26,2
25.599535048654044,109.40096265929301,391,27,3
31.582990467275373,66.65856973783292,257,28,4
27.911386836051364,39.45600761988592,452,29,5
32.5451918353284,104.30777456868125,10,30,6
29.407059752521846,156.86202052742843,950,31,7
30.969004567659617,65.86590807622582,919,32,8
30.132303633006504,9.671234805574244,542,33,9
31.187983502693967,175.40205092208302,607,34,10
29.365856252304738,12.428157800489643,1445,35,11
26.56085226239372,170.20907517349667,989,36,12
27.84845086533968,117.60036217121208,129,37,1
32.09065899937371,157.5677949932223,0,38,2
26.992155617223595,126.60164486716116,635,39,3
26.29406071917025,22.11921426086599,472,40,4
29.58105118259542,113.66478520860989,621,41,5
29.61296681700963,123.08964279061107,0,42,6
30.48296115363162,29.639655947510022,273,43,7
34.35234268186831,139.14043553384667,777,44,8
28.687748875996157,60.0564584659937,710,45,9
28.54134966337285,32.4729898393862,994,46,10
32.56810840344912,200.62768390766468,0,47,11
32.14347331549501,203.62697440861962,399,48,12
27.217288344858645,35.78372143933791,1362,49,1
30.31503896847321,65.57403067921038,438,50,2
27.277034854444857,81.6225891891592,439,51,3
32.44585635266862,195.41080606907033,909,52,4
27.102456069334977,13.762265153847416,0,53,5
32.24338694186792,13.950274626255911,1187,54,6
30.290466790958348,123.5918070856722,804,55,7
28.24816146867891,188.0070931195263,754,56,8
25.40160285942127,153.3549843883817,889,57,9
28.389085496712493,73.62665170873919,561,58,10
29.056241813269203,78.68596302539567,908,59,11
32.036167359636,114.25633954108616,843,60,12
31.890843932729865,68.3887604199466,664,61,1
31.913429124204956,77.67059710958063,138,62,2
28.743518353863863,91.41823971974289,631,63,3
32.16261068284816,178.60975221977586,21,64,4
27.62112128101746,72.02565496519948,0,65,5
28.36496263747617,146.10449111870963,84,66,6
31.688704696922862,17.418132660739424,579,67,7
29.930791044085197,103.66761631776555,0,68,8
28.730128540842408,43.34854122651711,559,69,9
29.124103885793506,38.47996766065199,20,70,10
26.51650207483428,88.00915789804526,0,71,11
30.070626587862545,18.425266073871533,326,72,12
29.08439882679058,118.75303759233921,512,73,1
30.28535744470213,195.7479360751013,0,74,2
26.97441042236692,44.01664066930516,947,75,3
27.180415408424174,46.38078265467371,747,76,4
25.201307550523026,34.39355145569417,908,77,5
24.977200633723236,108.20725527375187,958,78,6
28.218505500233434,166.28637985482808,0,79,7
31.230424583196783,32.73303796861618,861,80,8
28.346794117818117,116.69326729230455,42,81,9
29.67519882467312,7.384268541954789,784,82,10
32.35490672977297,210.41338615808402,376,83,11
28.237110598869275,169.84012999471764,892,84,12
27.060025805961352,127.11953002385482,715,85,1
27.778860522035394,109.10587155099876,61,86,2
32.97086068586271,39.151959677461804,698,87,3
31.21870177831692,35.737950624032635,5,88,4
31.015744186117438,194.92459667480495,397,89,5
32.06432057150527,80.30231139340034,592,90,6
29.390281446974797,82.64601531415347,0,91,7
30.59678066581053,106.01828100381758,208,92,8
27.54617363592938,41.30233035672599,90,93,9
29.89502377756577,142.38768342680677,1045,94,10
32.64597309577574,59.546120016559634,909,95,11
28.95289167819312,2.9522880428545974,571,96,12
30.194194164176274,48.385630018894645,885,97,1
32.18602616210838,121.71494836794761,591,98,2
32.02388212368282,150.1778611544488,644,99,3
32.013554827138925,47.17837667727595,984,100,4
31.627328489578847,99.53624183021412,134,101,5
30.245149811975548,71.51928597872472,594,102,6
30.446609614210537,191.22110154867434,4,103,7
28.982530198472208,49.83249170251355,646,104,8
31.855620455274593,101.07032118690961,171,105,9
30.668562208890997,132.92010945071718,0,106,10
28.053773792266306,65.79806086676057,0,107,11
31.562675466116715,82.6452549288762,237,108,12
26.63154848295218,4.582175409952654,1288,109,1
29.8714849682775,96.2037007858911,76,110,2
25.43667762499756,49.9802556581369,1300,111,3
24.83679646836279,127.8970396788992,0,112,4
28.11623476014758,174.06639396341788,880,113,5
32.084720949192935,25.50176215648689,560,114,6
27.682643895925167,51.6032515103783,731,115,7
29.466638583885423,158.5534427283779,564,116,8
30.94719915420283,98.1896839697286,189,117,9
30.142265202807835,153.4472028017548,494,118,10
31.653168219723455,202.64487772925844,1028,119,11
31.371259798310568,170.9490747220736,0,120,12
