max_temp,rainfall,count,tyme,month
30.82390711625772,97.43724391998066,868,1,1
28.03978157572758,39.133348272321676,244,2,2
30.378805016548718,23.448620208911265,159,3,3
29.955059889263108,185.77114039208118,1085,4,4
28.150537113989635,134.22961517090982,331,5,5
25.738144369153975,187.37358309644148,378,6,6
29.013631918115788,158.16800928326785,202,7,7
28.389870403518934,171.1936933426319,602,8,8
28.164316713818412,110.59151517514196,523,9,9
30.754679007620716,30.041916763808125,708,10,10
32.05921831576956,60.77968051003,658,11,11
25.902584186265628,33.37084288488012,777,12,12
29.294085228895394,52.993068914581656,1333,13,1
31.35600360658952,207.29397446122238,954,14,2
32.442913297770794,25.166402490679488,1028,15,3
28.970853928147488,25.797430169110335,739,16,4
28.18478054386577,88.13889589967718,923,17,5
29.36344644539383,166.12034922505998,927,18,6
29.453884090035984,92.2123077648,1147,19,7
27.27468145361532,185.17458585745212,860,20,8
31.625013431422975,47.21434842691171,946,21,9
28.421764400850112,88.54043224847089,948,22,10
28.04436928156878,67.40033770348445,1057,23,11
33.79865037403825,159.37313894480246,0,24,12
30.760081299870663,11.431198336987507,1172,25,1
29.71520704493387,100.58785673406472,1196,26,2
29.421613444920077,139.08174153938134,1054,27,3
31.124246388614598,58.07014480951945,1095,28,4
25.969743026970697,0.0,190,29,5
29.350798480549866,135.99011471550713,936,30,6
26.40829686654932,57.129803159735864,1169,31,7
31.449955480060495,28.83995831647976,470,32,8
31.06124761363337,181.5339205350052,287,33,9
27.76361297230369,85.44284169924234,694,34,10
29.09711393434326,101.20011904274527,256,35,11
26.379662604087347,53.961935728483816,1038,36,12
33.16788434886964,55.6350833872077,811,37,1
29.95243547774865,18.683895552803442,770,38,2
25.448027635533123,0.0,977,39,3
28.066469866002816,43.29605025178118,360,40,4
29.506613083259733,126.87106381153345,471,41,5
30.654218241555235,141.21298477672607,536,42,6
26.228814641222872,163.93086368864942,814,43,7
25.385176208821854,173.62132290577543,0,44,8
28.245430778331517,104.94574129181831,1029,45,9
28.823994045390442,104.76745305614205,342,46,10
26.84479530915639,66.94936301722733,1200,47,11
30.359783454791664,60.87532936980526,0,48,12
26.753728688146605,18.79790241796819,626,49,1
28.708656207287827,14.767439222069918,403,50,2
27.997377459044433,187.5198708258857,934,51,3
30.989018128089086,77.7337751664592,396,52,4
29.12335054498466,127.73422202850597,0,53,5
31.551587219339954,94.63305836432225,159,54,6
27.65106722390455,168.91112341912512,0,55,7
27.108977783902677,87.62433783220196,399,56,8
29.495175501258426,6.3903208861701515,472,57,9
27.96071614832749,67.64055673862192,993,58,10
26.41128669721139,54.731625808073666,1125,59,11
26.446160959088907,80.76220261765978,123,60,12
32.36510622138384,149.25453988842102,116,61,1
28.923307368525762,156.16428981298927,620,62,2
28.35991862980765,33.8893797849169,244,63,3
29.597711533898146,101.67002035482167,391,64,4
30.11162286445922,43.841717450499,936,65,5
30.42624760472219,93.76637033699845,0,66,6
26.309022584077834,10.73951040606434,1067,67,7
29.127762850365023,28.584333963049275,443,68,8
33.17805051803421,199.9738569839256,658,69,9
33.52614040510073,113.04920292037787,222,70,10
27.206442422007388,176.47751936706464,211,71,11
31.21093140717936,201.505338349484,308,72,12
30.215400725716627,142.689241375264,0,73,1
26.78888200634097,60.21333528840706,1021,74,2
27.571196475939004,72.9287861945545,398,75,3
27.784084995951158,152.003544841011,809,76,4
30.68482590182004,47.410266543516826,400,77,5
30.056394948552935,159.6702612468761,979,78,6
33.144992251555465,203.1090021585502,0,79,7
29.668149327616707,169.5125053149155,128,80,8
28.033118504597557,26.277827099899852,142,81,9
28.711507633157353,134.45640035026196,777,82,10
28.656851521958654,9.696259527238105,466,83,11
29.781629630915166,8.598774719544764,968,84,12
30.41564551456622,23.786634798450883,1315,85,1
30.55677934905219,25.4132442481243,1303,86,2
27.00553718767824,82.59189510205032,1250,87,3
25.395054143460346,50.247235185584685,1195,88,4
30.65742340498321,141.43159441030446,391,89,5
27.557400256144366,74.35647291136075,858,90,6
33.20858869040695,22.792691818293974,1166,91,7
26.17347602599009,51.641844307298534,0,92,8
27.53605880595007,140.2989916552584,1063,93,9
30.068418697289072,200.38927807223584,100,94,10
25.030930384603863,87.31851181518395,477,95,11
28.93078841968136,88.11405980855665,303,96,12
30.274517365187293,134.6242951430374,506,97,1
29.83978362805232,167.9231008790938,476,98,2
30.861174198849444,147.83723806201266,1099,99,3
30.64391962350233,79.69323609513809,617,100,4
31.057087031881412,71.35315461017245,928,101,5
30.10529714102424,60.307365614039796,1061,102,6
30.35684229330727,25.246739346297012,140,103,7
31.158986001612536,38.18158990150516,640,104,8
28.080148839399754,56.2641435338368,602,105,9
30.88766289251671,82.97317682371272,939,106,10
31.3916946241321,49.18356148946879,0,107,11
32.04597071324677,63.30432218038366,683,108,12
28.689647043683006,195.02465860880554,1093,109,1
30.938711761318828,32.41474193008466,523,110,2
26.452373897969974,151.73783325977115,252,111,3
32.38314725043487,16.25310607864445,1448,112,4
30.460727292704973,169.3889505974037,0,113,5
26.894901638026653,10.360543044162007,867,114,6
30.21912127587618,44.544152608071805,816,115,7
31.504925687568413,40.58219002044936,0,116,8
29.48317489039625,18.181696832909722,1114,117,9
33.83738006318672,196.45182660600227,698,118,10
31.230136868989153,74.74225883876375,762,119,11
25.58540754374357,43.40067010706588,942,120,12
