max_temp,rainfall,count,tyme,month
26.90938120544519,155.19724866648176,282,1,1
30.5346143117141,53.15663664230853,549,2,2
29.817540373202945,180.07250311506337,734,3,3
31.833476381125827,117.43476593507387,1120,4,4
28.713144022764233,192.90196302683626,1021,5,5
27.99757634570397,86.77155313709854,1038,6,6
28.22914498483827,196.7522352314037,0,7,7
27.899848568556976,80.38966995746955,687,8,8
30.47694813469207,155.03004864820645,1055,9,9
28.055779039442243,156.4575864985417,690,10,10
31.087557473883578,63.90289425898374,343,11,11
31.829486006592653,58.36473824813589,1261,12,12
26.357068027720903,37.313406468199744,666,13,1
27.59598002443935,72.30237623028451,722,14,2
34.27941832424913,198.1984689184941,656,15,3
26.931869627576894,50.69086274187679,740,16,4
27.03427003091468,169.47351624337838,393,17,5
30.76447596250518,114.82345239058967,0,18,6
26.749146530116736,119.45905125697566,762,19,7
29.94050902296985,68.35054890853044,897,20,8
26.52098706015703,86.32153064476998,37,21,9
30.01268373626566,39.444956771350995,732,22,10
28.79266888576018,105.22615082572199,1000,23,11
32.88901079176395,63.48142270944221,1248,24,12
28.663749460177264,195.0637956794053,1018,25,1
28.69220741974788,159.54778124975815,1035,26,2
31.35417584796234,47.293839343148576,168,27,3
32.399973738799886,31.81286746956208,318,28,4
26.712667095600462,0.0,1287,29,5
30.631134895065568,12.24319181311909,513,30,6
29.979781992228805,139.11548660026912,648,31,7
32.87213525733506,195.30701014356586,0,32,8
27.84000488483628,24.60394982272347,1119,33,9
29.282762196544372,129.11697826532006,682,34,10
28.57355003687463,14.33536881378241,1451,35,11
32.32499480100241,49.434748558097176,435,36,12
26.618373655106296,148.09769587218895,204,37,1
28.144079434986676,168.36433702357368,217,38,2
29.03232210722547,124.47960034383709,667,39,3
31.246248414591207,84.06008400908436,142,40,4
31.957938163001746,92.01009583280145,1060,41,5
26.92556192487335,173.05247440028577,108,42,6
28.4766021317199,68.64189408653021,1062,43,7
30.66337754075136,36.592796833619786,904,44,8
28.118417566308914,118.21698781877205,271,45,9
32.5312931234497,200.71849894114902,1001,46,10
30.718986615129133,49.28564315719256,704,47,11
33.03985710811307,60.74422229501511,512,48,12
25.904786027049504,21.67619153254684,836,49,1
30.385667958332334,13.775966897055085,1059,50,2
31.874719092096573,166.8534368240832,577,51,3
32.941975814729766,135.09367931876596,730,52,4
25.676441865248016,112.11519674193758,38,53,5
30.153547555206334,16.98787697460787,580,54,6
27.605569268047223,18.530753590813113,0,55,7
28.792595371174176,163.01400761866688,90,56,8
28.17091653886757,60.937146244166264,990,57,9
28.521583003764775,185.39074187353233,0,58,10
29.252540940012103,68.46618542853747,551,59,11
30.07231400294234,158.65557752479907,1043,60,12
28.092623204048696,24.154239036381504,1445,61,1
30.31725031974246,178.62245875942008,1108,62,2
30.613980379412578,59.34532624714764,351,63,3
24.13176192538501,12.441801202113588,189,64,4
27.834911547381243,55.73130160910386,0,65,5
30.12060539532925,105.40331565013295,1067,66,6
30.544934367409034,80.57797540256874,1127,67,7
26.762114147580277,175.94809079194633,411,68,8
28.73153127768876,138.42725218201363,361,69,9
29.24873784772458,23.164075334485908,694,70,10
28.093409576255052,101.24193132824153,580,71,11
27.837376093363297,79.69735416960113,558,72,12
31.20894031145442,185.84930310971876,0,73,1
24.739172193319398,88.90111251432835,594,74,2
32.277058637237545,161.8676989914689,0,75,3
33.04621920260028,158.77788443227382,225,76,4
33.00013543148347,40.31690769731812,356,77,5
31.434499926975242,142.49270520253177,0,78,6
26.287492572170347,73.32569973394834,633,79,7
27.173663624460637,64.39987341505044,1175,80,8
28.476040825516314,158.25309426979413,404,81,9
29.90375917716643,96.9068225798793,453,82,10
28.906041259768287,14.332575436015489,1009,83,11
28.3952618063791,13.061280699571974,308,84,12
30.711474167431703,114.18014609311615,874,85,1
29.5101433046295,125.59320757875997,35,86,2
31.02335295856413,126.04785976406185,418,87,3
31.08007312173123,72.24029431008944,1097,88,4
29.432703010865122,9.464822078204293,1248,89,5
30.570866923172826,151.92550785393496,365,90,6
31.83349008233425,71.4320333616702,419,91,7
26.701439221727828,30.222322182796063,258,92,8
33.28827175459357,16.833961254211495,0,93,9
31.15993122417862,70.01982877997763,191,94,10
28.62657928370446,187.8113212260024,330,95,11
27.85431395090977,184.290657199955,0,96,12
30.851779090352174,53.509154191045496,1207,97,1
32.57037062870723,193.68238452497474,0,98,2
30.40977273266238,58.42022564823211,661,99,3
29.19130753871925,173.07177017494266,93,100,4
29.975136248888496,90.2335596246673,389,101,5
29.612755024910584,96.42674539833095,322,102,6
26.559816296997937,23.18541567032087,520,103,7
31.48206615859019,127.9047666034109,176,104,8
27.70917463467721,182.96953415120467,265,105,9
29.091248622740444,11.332228537400688,878,106,10
29.328450046965393,7.64560465785285,1456,107,11
30.203187839913866,173.5521012115273,310,108,12
27.572949864536337,65.61849970068278,1080,109,1
25.951604079235718,189.45158468423114,0,110,2
31.310113065890597,44.52930428287642,681,111,3
29.67537526113005,49.05378940557286,1055,112,4
25.81873265350837,151.10555261783358,736,113,5
29.554681634718655,20.062009520641425,848,114,6
29.33885359444387,124.57869377483973,565,115,7
25.938116561682374,33.635363628207074,399,116,8
27.61959930615125,167.6674481884501,0,117,9
28.943727354238785,27.574879333374433,28,118,10
29.86303421550146,52.34846094302088,537,119,11
31.044437052136892,171.21406660520353,935,120,12
