max_temp,rainfall,count,tyme
31.114970487865843,200.28433438999338,2989,1
30.383061507388327,66.44135160986734,1566,2
29.322304996360053,190.70593546775456,2524,3
32.49306033717984,155.49377000928007,1180,4
31.45196558849615,93.10206020862978,2018,5
27.84431666389813,160.268711567556,220,6
25.38679758486405,158.32347918410116,2942,7
27.357901428036424,174.6746911289512,1555,8
28.36984817471127,148.35415760869233,3356,9
31.47780900606639,64.2778310883529,2148,10
30.543919097750276,213.42295564606567,2038,11
32.26686350912825,90.00065104269558,0,12
32.278029010180575,185.11861181152847,1578,13
31.67450206397507,44.18387834151084,2335,14
28.817840392007064,36.63101580782235,1596,15
30.423016206760025,237.42908737193687,0,16
32.49989892254932,41.39821285354689,1581,17
27.70461236943949,216.01281875731604,2080,18
31.029668423568012,74.11466105068894,1321,19
25.747892678415973,123.81023645331521,2896,20
29.009347954899372,118.26910241171277,1416,21
26.700354532042656,71.67233232021167,1838,22
28.152653325053812,70.16405462699633,565,23
30.18580312679008,41.76025811805301,1357,24
31.686976030091788,104.88032493796462,747,25
27.684691098197415,204.43946482431386,2777,26
29.940053489366147,235.01686423503128,959,27
29.821511592524406,172.63686031343536,2855,28
28.4108703380271,19.249475113902122,568,29
29.523873136396002,91.78745502450792,3251,30
27.7524254169268,222.31600956377247,2342,31
31.00100503318276,228.31914022378487,214,32
29.76232709290692,23.1737749126099,2377,33
28.19850842078111,65.23948408983779,1609,34
30.088116203292543,46.809137148960104,1764,35
27.41595034848571,13.523996532153433,781,36
27.02142131375098,60.04899290137559,621,37
30.07448496459181,62.731613964889924,2638,38
28.067810578433154,114.073685558537,1433,39
31.951889524248955,14.815175689372829,195,40
29.23964067711549,163.8635578939256,271,41
27.96679763340891,95.09211197066074,2935,42
30.430796457334242,45.356447558469256,2758,43
27.953061571594006,167.94677669493814,329,44
29.400918394925892,91.53881859345978,966,45
28.847761853145332,183.49059814948146,2078,46
27.57691911657524,211.87980658585883,2920,47
31.0831190751873,167.2001503440305,1061,48
29.21383965292199,154.48559890453737,1751,49
27.76140324170347,117.87127413701211,1567,50
29.35440287696545,199.6821001024697,938,51
28.298638077693223,77.65063431276877,1896,52
33.08244666399415,106.1971292254251,545,53
29.85401725308767,143.44584197455742,16,54
25.52674721738458,107.31366271953945,115,55
24.149394484746324,85.64116609663407,1681,56
27.347604896844278,209.35815578210935,1601,57
31.145208134285532,180.74461791723817,2060,58
29.83558518210135,206.4649760714562,1123,59
29.562780511823615,51.061135921180735,2407,60
28.547786971039677,132.08100226647338,1347,61
28.502489859159567,84.63809740349274,796,62
28.140558494592025,59.15267888779124,1022,63
28.56635462306816,199.36274800129354,483,64
30.889371355405917,61.110927808466016,870,65
28.292075517357137,62.55650674522258,157,66
29.3884807249312,47.706465767536,3088,67
30.032121155120002,19.445705646479716,3213,68
30.22911625356083,152.4669689805146,2456,69
28.7537140658323,51.239801420516244,311,70
30.640524009713687,64.63898549867639,2001,71
28.53984990172255,37.95622245859832,1989,72
31.599752833234838,91.18454116476977,167,73
30.540338411704212,110.87167857657414,203,74
27.13420190441702,122.102258602767,358,75
29.375796005604677,125.11640157747544,1888,76
32.320543470253504,38.74043340171348,2418,77
29.442184104174515,72.05175940704518,1766,78
33.363641084921184,120.69693371962873,1880,79
28.640905393169994,110.19809554040731,445,80
28.281270422397377,230.2765487249077,317,81
28.08213883416878,107.8693210900521,2952,82
25.830468220956995,246.77481271402945,2125,83
28.358865909132938,169.94934927538597,0,84
30.515195643771396,238.8294814012157,1056,85
29.635111829405467,91.18942397340632,2734,86
31.786433965195876,94.74877851425293,1177,87
28.895133606577485,90.12597007704497,1411,88
29.974067665456662,21.682435063340847,0,89
32.74359150539596,139.15891314591056,195,90
34.451204578280006,90.27346679767473,705,91
25.541679157904383,143.48522385434077,2718,92
28.402610957187125,48.766747541421815,2256,93
28.973462319909874,35.39526282115914,1396,94
28.837710857247096,53.62702860904182,2304,95
28.779518748702824,226.148017160123,0,96
30.683217299379926,132.0056729942155,3183,97
26.86188703022378,95.39171841565474,307,98
28.566960916638465,58.282993344429165,441,99
31.27727145732084,95.87185709646411,1086,100
32.90641101885027,60.27074747380654,2899,101
29.80600644332718,97.3174229732119,1408,102
29.111329250342397,188.04594890582243,1248,103
31.747434894413253,159.24553195829338,96,104
30.75572005481985,197.8473381073709,1691,105
28.504964036506028,58.35058625709108,708,106
31.949969480880387,170.8471452438456,1522,107
30.073487532764485,39.22047443674507,2196,108
28.521925981846465,34.71595421841256,3124,109
32.17390474611761,6.615867893688197,0,110
27.09948562936075,14.241454410678315,785,111
29.78514154867536,48.91962642962153,2442,112
27.779322701781435,200.94837190783028,2105,113
30.929150966265773,25.524829903631357,2149,114
29.895703296820557,130.56589140999512,0,115
28.46985325877304,71.10896553052481,0,116
31.071202473824002,142.91504905079364,2821,117
28.012424702835045,144.01812339983914,2139,118
29.48951153433921,237.19819808667455,0,119
29.505878657473303,122.86857494559067,2526,120
