max_temp,rainfall,count,tyme,month
29.295726581149605,110.83043887022146,72,1,1
24.91717269592346,61.7106426210791,307,2,2
27.736927784710495,149.04565760138257,561,3,3
31.25003280273411,38.36767159128658,693,4,4
28.326044231524246,46.59054920675845,0,5,5
29.644798885724484,13.4005746829135,132,6,6
28.566566159002324,124.72013657493916,0,7,7
30.811684680989405,118.50578290680936,1118,8,8
29.70231018285947,23.800090719175472,546,9,9
32.350840273947036,123.9969860300293,257,10,10
26.167248723669296,11.11138397470588,614,11,11
25.462241009408263,144.41893393026874,261,12,12
28.945817757629406,123.11210421498448,468,13,1
26.672446284643147,65.9175846826889,174,14,2
25.569199774092386,0.0,1288,15,3
29.536853796704204,47.84276754478406,77,16,4
32.610927646667974,190.01527563889715,0,17,5
26.899164281820447,125.21429600932782,767,18,6
28.08566590758416,133.54714966135785,0,19,7
28.484783798550446,183.87346150821708,129,20,8
29.833706235739093,24.920701887844082,1163,21,9
26.499935439440026,81.30382084094526,276,22,10
27.59407493324412,51.381189522669246,225,23,11
29.93829737581081,139.35154228102343,834,24,12
30.57617076765139,187.79763454480053,83,25,1
29.637888395549197,149.19048176092912,800,26,2
25.98087203462577,57.28501600161265,841,27,3
33.76501341278614,57.61333649042698,1232,28,4
31.025754450243102,22.898501909882185,295,29,5
28.3843408856762,55.39136694902404,235,30,6
27.66164619570205,73.9271094872611,0,31,7
32.23286467728165,94.04352269832599,879,32,8
29.806114371495692,57.40481079549738,1142,33,9
31.025530824092435,157.60146384212857,546,34,10
33.069272548578326,156.19408181346878,109,35,11
29.519617284844948,29.30685510753961,1351,36,12
33.23404233803723,174.7583186193932,752,37,1
33.4793055892129,197.89721256474883,105,38,2
32.09110303049788,41.54758464138541,691,39,3
30.68074157855081,171.33287029050692,0,40,4
29.96231354831695,182.37864777063942,244,41,5
32.18020664395818,40.63202204736285,0,42,6
31.743891145807208,84.30895801569531,711,43,7
31.125909143552384,113.07219826195988,0,44,8
32.112958220626226,137.88080446729086,877,45,9
29.856861150392373,183.10943554762375,545,46,10
29.55545971143929,132.14640494985656,1108,47,11
26.450777719553702,0.0,1513,48,12
30.67464887433528,163.6753302684317,210,49,1
32.779752879237364,173.67978312999247,0,50,2
30.204363476852194,144.12611106498525,0,51,3
29.56438048744801,12.951096634838422,139,52,4
27.90493718566973,182.68377736591853,754,53,5
29.578556837258176,152.3415007076626,12,54,6
28.70443346336671,198.7634149307227,394,55,7
27.441969060457907,45.539989140996866,632,56,8
29.568512355083442,103.46931928820479,328,57,9
30.592820913667232,10.945519957427756,737,58,10
30.836381699207497,30.885609605974338,250,59,11
26.077811400040677,190.3368913234651,181,60,12
31.017272078819783,97.81264304569709,258,61,1
29.35649063256991,96.11455953840837,907,62,2
27.613034753449455,90.80059704064047,787,63,3
32.18826805691908,210.86759480553252,0,64,4
30.234229767950985,185.38271336155958,191,65,5
28.509521666695512,21.561104173280143,219,66,6
28.4797439092182,192.12659435406962,699,67,7
27.38521977798708,160.43369867535705,209,68,8
29.672848184344325,98.8847727027381,840,69,9
28.26305757631625,115.65803272096764,618,70,10
31.377570663090587,128.4424120696096,1012,71,11
28.699372260292012,179.51698309402607,0,72,12
28.890492617836994,155.5050322010768,0,73,1
30.76033640172422,196.1386365259142,831,74,2
27.982756758488122,98.64227749475843,717,75,3
32.35658414030682,150.43464102356592,1056,76,4
28.533863302757652,129.84329495426803,766,77,5
24.84731014173562,2.1988826360513514,356,78,6
33.15671970985115,165.2621673215191,499,79,7
30.32209418501914,37.51386637020233,1145,80,8
31.907207611391705,190.84864010238704,848,81,9
31.371151557696813,173.73420115840878,0,82,10
28.74828241924943,174.89718280382738,1074,83,11
28.96573361302529,59.378321324372905,789,84,12
27.100851826860463,43.32202970859282,815,85,1
27.31183689359449,119.57508213124024,397,86,2
31.189976355275196,18.278457019348814,770,87,3
27.542698133667358,85.86726500582498,804,88,4
31.39262005903947,120.32459438408213,0,89,5
30.10726636210699,106.79905118009826,567,90,6
29.9578271717629,143.05524574945636,162,91,7
32.25674674337867,33.94578874740745,268,92,8
28.776796546282977,62.21750773048348,1143,93,9
23.277768339449523,150.21564381685246,0,94,10
28.526312398672296,76.26051299850249,1047,95,11
24.031329021036697,100.43612210981105,1098,96,12
32.75046944664771,167.6250249888614,937,97,1
28.400600556362377,194.37469017443794,305,98,2
31.92999314164143,53.55977560960669,18,99,3
32.26796185803692,209.18994205746716,0,100,4
28.67237249969567,100.4740754324433,430,101,5
28.525510161123307,155.18232640206696,585,102,6
29.124312701340173,10.383622960515794,625,103,7
30.0932201662279,152.38712489703082,531,104,8
30.309806447775827,169.4769427538148,1020,105,9
28.002906443339217,17.021972777124738,664,106,10
29.524795532499336,81.09845671347122,92,107,11
29.09926909777595,154.63477542117212,1138,108,12
31.754168843832097,180.43529239455864,0,109,1
27.00835021007594,27.471713462043034,1544,110,2
28.952857072687344,173.09661642459366,658,111,3
31.193236535076647,29.05332047857806,1174,112,4
31.10431871716374,60.321018187921695,350,113,5
25.15827327451487,38.63631675956847,1079,114,6
26.33420333108433,184.9355300711108,680,115,7
27.988339574712345,17.64943531405838,1136,116,8
28.56777230500273,8.438834397897566,856,117,9
27.06792421808241,171.72187707354462,169,118,10
27.199489281972305,53.71923820375936,52,119,11
24.712154140605232,166.63953613596334,307,120,12
