max_temp,rainfall,count,tyme
28.443305796519596,23.684912871397977,1338,1
28.492686715300845,84.76780342179198,698,2
27.409498895522564,141.02362349630218,328,3
27.680518673992335,53.0756643688674,650,4
30.582101616401445,53.32567024328179,606,5
27.97293672313496,192.05824385960716,112,6
29.69411916221351,189.61374963051412,119,7
28.37254083985215,141.10512904519732,187,8
27.130240217007064,240.07129774127822,77,9
24.240295276333313,102.61393695198588,321,10
31.167498114700777,119.96545899010789,468,11
27.38646946316858,28.6489788202773,1130,12
26.874613625945948,64.39652712313806,822,13
30.566808650623774,204.20929378327446,235,14
32.20628414254151,65.65441693257617,879,15
29.593177491051215,175.7258457368406,208,16
31.37290255776664,42.91389890286252,701,17
29.65404838970528,193.8222061712999,121,18
28.277426356571425,242.77445017539628,66,19
28.766196059066562,73.81579273843933,377,20
27.009796236514223,242.41015619691444,74,21
32.22409300432925,0.0,1325,22
27.693723807621474,178.63549403883076,219,23
25.523638675969256,266.58168933238767,94,24
31.232326586437306,97.02539508857637,738,25
25.942911811770166,48.64473651383011,880,26
30.34163563893383,200.64470265304575,209,27
30.119403848859406,219.47604674185612,139,28
28.12472479081218,183.30257291190065,148,29
29.473580106036565,16.786192558854218,706,30
29.658358360915933,10.10017910121185,712,31
28.367059551707587,49.88063053677397,468,32
29.978567168673486,19.327093167110682,795,33
28.867120766490583,231.9656883608465,109,34
29.30633192895264,231.7039959878587,140,35
27.42024940028396,22.556275388528803,1201,36
30.083937068991197,26.820060894433183,1409,37
27.365707421452274,226.8464729497064,161,38
27.04802824718279,110.27355426717703,435,39
27.693617219312898,42.98871694828567,719,40
31.455891556042815,66.56664007929518,554,41
28.534717231651634,27.262250789036358,606,42
27.628553771468066,109.08962079072258,238,43
28.142543049966253,217.68353816469582,87,44
31.779255570128804,49.8803010876336,643,45
31.5573969373312,176.35683025537503,219,46
27.855850493136995,51.592730911906145,786,47
29.96175092736602,81.28187481015937,759,48
30.08702901249959,154.29018115109216,393,49
24.36975403130637,159.65811232862623,270,50
28.027346649456604,213.784569242978,163,51
28.59674072263276,103.90823987926714,410,52
25.938350217266017,73.57478907433375,393,53
26.28869092534311,37.908382860290054,489,54
29.112894702958137,103.12323930913956,273,55
27.947237116887816,171.4275021477502,137,56
30.791546057376618,230.4169952747718,99,57
27.720801020574523,70.04704508582896,524,58
30.03837810888874,66.60987890408984,752,59
26.729730983163613,242.43940380926057,130,60
27.34076099532671,96.04532333565686,613,61
25.616788646811504,184.9884235791843,222,62
31.17724347399662,0.0,1612,63
27.44654397947681,28.955611455638447,816,64
29.512753962122506,158.47490104059813,200,65
27.939029043069134,163.17073434171107,150,66
26.905438692521308,133.5010772115572,180,67
30.81924424815138,89.56238713499322,355,68
28.79750384695202,71.2683802603677,448,69
25.570909369639836,53.93517415876113,554,70
26.934346846980517,117.9402508728027,384,71
30.366588495070943,63.77104317874701,923,72
30.92598003062976,62.65676741735733,1026,73
28.087851476760253,123.29015583579108,463,74
29.76104227717951,28.616323986859584,1126,75
31.20105964432847,144.76814687765477,308,76
28.67937577515803,12.944185243829693,825,77
27.770064017926046,34.435104087027156,544,78
29.166760811551022,151.84151154876264,169,79
25.924651370465686,69.58848605053717,341,80
25.795365872866558,235.8224404797374,74,81
28.99774735898481,94.6382266832562,438,82
26.87777325594208,77.80160519325989,576,83
28.418619502083335,201.3864058646741,210,84
30.50212284310856,176.62339351583893,322,85
26.450339871066046,115.05487505109066,464,86
24.34370634536351,128.01149670851387,317,87
28.439549475316987,69.68062312767404,569,88
26.064321408071386,52.3504363054224,488,89
28.30626373945754,178.91756983891105,130,90
29.209810060383862,22.86441537610611,612,91
32.29229974974761,151.06702128990793,209,92
30.135787029300534,190.74212909844357,144,93
28.074167981614572,16.379832973401477,913,94
28.871315415812827,134.73289184544922,358,95
30.169057095039697,73.83884233093026,828,96
29.56594838838271,237.93047143595115,167,97
29.843129548616133,105.57119309720437,606,98
25.2756760510177,81.31540973716676,534,99
26.687327653073773,139.46978789909204,261,100
27.658546767746735,157.9148289569954,184,101
29.651267743015218,93.57601237177246,330,102
30.615148016952123,205.84936743253317,105,103
32.74457596539158,11.79326081695558,853,104
30.963980732065245,173.15333052114642,180,105
29.842786627569136,54.47572832748537,684,106
27.499939104514763,114.37227381703117,412,107
32.307686381480906,64.12746614018904,1013,108
31.256730353306644,142.74583914323955,468,109
27.91696469349674,28.418510176707954,1188,110
30.922617343785113,107.07432699646375,545,111
26.211886966283245,242.54092404952505,92,112
29.143188512664672,230.83649983836435,95,113
29.36352325822919,53.718621023687184,484,114
23.201414227528385,210.58074880858874,68,115
27.932531310238886,207.82493838263684,94,116
31.327089835402823,205.61556308300453,131,117
27.7561620206906,19.881721272361688,868,118
27.56814182853048,187.0793171788181,199,119
27.601351280931556,75.17554078078756,716,120
