max_temp,rainfall,count,tyme,month
31.066677373402484,165.9118124744772,706,1,1
30.60720740591033,38.98773364384872,219,2,2
28.265197087897832,177.60428151627937,509,3,3
29.190252835318685,169.88531336941494,949,4,4
29.44638401775369,142.28575944895098,821,5,5
32.443288736172796,99.16192765620974,646,6,6
29.13379354924341,38.41378289512358,72,7,7
29.486889533082497,79.94773886579904,0,8,8
27.675986120572865,2.9197116552956786,641,9,9
30.033954698521356,27.06498169171165,2,10,10
27.056158849143543,74.05751568185183,0,11,11
32.5926682204328,142.15505473250022,523,12,12
30.254853954294468,61.43407124104022,689,13,1
32.32122988992009,41.08205991021279,167,14,2
30.898845189349075,52.20986888061613,1037,15,3
33.819001495065756,207.08791840777496,984,16,4
31.78899318482913,103.1608332588731,646,17,5
28.538904905001704,178.153451910879,569,18,6
29.0068589748904,192.02565994170556,0,19,7
33.4184163527884,43.80929938947879,928,20,8
27.303388719348362,125.59093437789758,0,21,9
32.15349888144328,48.23192928813819,342,22,10
28.519328224096707,163.18214402189258,295,23,11
29.15881600391146,199.20187981963025,279,24,12
29.785392901467965,134.11883097952511,738,25,1
30.27164611161745,51.69984895622243,277,26,2
31.160944651490784,55.02010546409927,209,27,3
31.10856910240907,65.15301011623707,477,28,4
24.75449152238624,102.47676064776708,1032,29,5
27.42392149224413,152.5093656015013,0,30,6
33.0400037620947,75.14292940064351,167,31,7
26.37059725203059,101.37987018470716,448,32,8
31.46080656983484,54.394601454224286,732,33,9
30.562576010295697,39.42116005585963,965,34,10
25.83344870149566,92.3753969007313,194,35,11
27.18197277541212,157.85516998425734,0,36,12
30.996552125442207,46.96156710375382,289,37,1
30.99564788381641,138.73033973535075,0,38,2
28.002609889058043,48.385480455636205,269,39,3
31.33852047486302,53.184260499715435,498,40,4
29.11768420788679,127.68756982536505,0,41,5
26.276287534140728,60.40809749560571,272,42,6
32.932759054625976,209.38429522385326,14,43,7
32.2799669599086,126.43281882057573,908,44,8
29.121431910614234,116.50920891517592,846,45,9
27.711686685543494,116.12599624431714,0,46,10
26.249815454095547,99.72622772252464,238,47,11
29.380765992813988,140.1870624063204,682,48,12
30.680376630013466,87.59711639261549,1107,49,1
29.604493778844624,81.45882469054311,238,50,2
31.800346012317004,133.2524348382158,876,51,3
31.118662344900773,51.22270542772725,578,52,4
29.23750313134712,126.41328384055082,972,53,5
29.34436591705033,114.85600994161345,0,54,6
28.648681479530573,111.83644679080578,87,55,7
31.94087824881406,21.908057674097975,873,56,8
30.462938626258094,178.5056861489363,0,57,9
28.150700693129554,86.34953873267565,116,58,10
27.51180847114793,130.2638121652618,557,59,11
25.656002223517547,0.0,941,60,12
28.447783409120778,168.56804877564886,517,61,1
28.380720162792244,173.3848184213952,590,62,2
30.620960471934573,194.6487199929532,990,63,3
25.425413683588253,139.54217907627475,963,64,4
29.52301680833571,184.77509004036017,0,65,5
31.781064955831944,143.48606084972675,561,66,6
29.640131800075643,121.77188668982582,240,67,7
28.34158791557772,159.1975807414968,1075,68,8
28.2791794533516,94.11948293954092,0,69,9
31.689383294183457,49.52146058406624,1165,70,10
29.687405770184768,123.67748522277665,684,71,11
29.135591712738876,158.03934943286296,393,72,12
29.016637144227694,3.7687489597967883,447,73,1
29.39300657094174,181.7736503395902,0,74,2
32.47821811783392,148.61942662260708,282,75,3
29.135765737277815,64.01082859292069,863,76,4
26.926516263782798,69.49389293528753,278,77,5
30.614805141412173,165.51062356315038,1058,78,6
28.63963709151069,91.81048287202415,0,79,7
28.75576680517951,24.317438724551522,1233,80,8
30.97338302372521,164.05799334130614,446,81,9
26.947688466950613,116.68074715005537,733,82,10
28.104457639835672,172.6897522291194,416,83,11
28.80985422034307,32.00763011474709,307,84,12
31.20410462085292,196.90841112393417,774,85,1
33.15786527790883,125.20441162892786,5,86,2
31.43303249207137,66.5628310320421,1250,87,3
30.913315323254093,116.58580377000587,0,88,4
28.390075440869772,42.75173734063948,944,89,5
29.59571929162198,72.49721306701167,499,90,6
30.279941317998933,174.54279632816502,664,91,7
29.801955377230705,110.35094410626253,680,92,8
29.43501920671362,157.8836403453739,678,93,9
32.6461369756156,207.37908557145298,825,94,10
30.011467803896455,18.73449733505651,1271,95,11
30.763979199741023,11.199851959941043,1357,96,12
30.232615768413837,188.51196348263505,1075,97,1
27.016103100774405,2.68056421518596,333,98,2
29.137513244473983,7.625121077982598,1013,99,3
26.737913411655505,9.76631229377955,1399,100,4
30.136703816201038,19.80094682531631,562,101,5
29.44718436530105,134.70321555493348,318,102,6
27.84866443498398,159.46101989177177,532,103,7
30.766135191528345,30.772221644914417,827,104,8
26.737594447447936,36.97077543293878,827,105,9
26.76559849415213,157.45899063678394,1051,106,10
28.217010265104413,43.10379566310227,1210,107,11
32.503154172588154,211.2780366512982,1096,108,12
29.518418269649537,37.09666944245707,666,109,1
27.972357872649315,72.84799003412517,1144,110,2
29.916608069005953,79.249444144093,18,111,3
29.158869806035355,4.253223997176548,590,112,4
30.173667314324632,173.47672952604412,784,113,5
29.074921086390265,43.88368177402727,881,114,6
26.770494252110772,80.05521271478123,93,115,7
27.834889994068867,175.4785374581805,0,116,8
31.84896111944633,67.2248094432369,256,117,9
29.32882424223851,11.894897488177492,768,118,10
28.839865879725867,188.40752131634446,620,119,11
29.251458307410896,174.5949864971859,122,120,12
