max_temp,rainfall,count,tyme
26.69614096999612,73.09920448209499,714,1
27.013342080451913,247.00555946141878,128,2
29.608930877941226,160.58509806855005,307,3
24.52163780904464,218.6574373402898,111,4
29.88234071887677,230.77067432573918,109,5
29.41498435076769,203.6392928415372,118,6
31.489638773011237,7.8382428214751485,836,7
28.872851798244152,39.70171024259595,538,8
27.858049511845838,72.58366686986764,408,9
32.45022337597221,155.68407685546572,265,10
27.478220108923644,105.33758967578012,417,11
29.98899776224624,124.15884809340024,459,12
29.80171054953232,128.39460573049487,480,13
25.425865786017212,117.97062479577198,423,14
30.996245631801557,75.13404353160148,778,15
28.148074298822475,19.91537235504032,984,16
29.649133635590662,35.788781423126416,746,17
30.898272296997913,44.059448158570284,619,18
26.19856937420232,137.38656673689349,175,19
28.159049401133057,108.71092636643368,259,20
30.97521048964615,196.62413102780954,140,21
27.467269793598884,132.92072715319682,259,22
30.143885686320825,5.196244848241506,1294,23
24.435741194830662,140.18326290244454,296,24
27.520710431537246,149.3646323435567,345,25
27.4805842079839,237.69824323393706,144,26
27.664043180126797,222.5903255074256,151,27
30.232146229343975,71.63170046435629,653,28
28.16210803451025,59.15761364825875,549,29
31.54627538981641,0.0,997,30
29.475011502080257,56.991733150315305,462,31
28.169774765223295,152.10575208144667,168,32
28.956373945817152,212.5332297185196,106,33
29.54088157046684,207.01197689304334,137,34
24.456791162776643,216.513948674162,116,35
26.857780556604887,86.30641451804885,575,36
27.430048718249765,85.8745700867335,651,37
31.248980030798993,202.79064302402918,242,38
31.324740329792768,204.20319680935248,217,39
30.150916834553264,114.40921017994121,422,40
28.54187520989321,151.40894690642796,222,41
31.222257109884442,157.76908659898044,201,42
28.51520298725538,153.23413077053743,170,43
26.56216314756242,107.0851218377797,243,44
30.283159086674296,163.28725551730804,187,45
30.44314462872789,86.8767929197809,478,46
31.52877163559745,190.09435737382964,218,47
30.522020326027253,18.40316290470973,1361,48
26.627150361935445,204.6049081222098,192,49
26.057648789653484,113.9974730385431,456,50
31.4361878616434,78.46245083252033,767,51
30.324383207372357,21.933332983076106,1078,52
31.014119563753116,91.93620580679661,454,53
25.26950706366439,36.40348966613357,507,54
27.53132123267295,150.67647455785954,165,55
29.879219811789422,40.536082668420704,561,56
28.35492122673085,209.95092440164808,107,57
30.547543760184976,154.9933368629233,242,58
27.416606028441898,95.55964586478049,457,59
28.233841566244074,197.39762853020392,202,60
25.06348773420487,66.30678783307272,703,61
27.92649782394696,206.37840220602016,197,62
30.0305126279164,139.25178578890552,392,63
27.2615041652551,141.04253570900838,280,64
27.704126808529686,251.80420173578202,78,65
29.07198349451311,54.344547318019124,511,66
24.906100651254523,199.53037449539335,91,67
29.70473462005421,97.78650638642809,312,68
27.89026024966339,235.23066767607673,80,69
29.412015650891547,115.89235507695686,340,70
29.356276305282826,59.639188708237086,720,71
29.105443085725806,182.85645957270725,245,72
30.312535093097445,83.06115545360264,773,73
27.131634362069477,84.75725394921605,644,74
27.676847789194184,91.5624805695207,560,75
27.99445921936814,125.72879843349182,338,76
26.702614735843923,152.290302933213,200,77
24.442945567779308,120.13108085229156,210,78
27.20272337354784,53.19518206889609,429,79
30.61719846749219,154.2029244983329,186,80
28.10640877152545,236.1892624189055,81,81
29.629450811250408,218.89228880558844,124,82
26.392356328672918,251.97910224232479,90,83
26.43373733993483,28.17938808988822,1004,84
28.911100291138467,113.15735713963589,533,85
25.75422846421296,109.06230769134986,472,86
28.80310912912126,26.506079962594256,1133,87
29.571314055551696,236.12181240740992,123,88
29.274733856117646,219.87106586514219,116,89
28.341594870181225,202.6681631116362,110,90
25.76141823998994,119.12205385848327,205,91
30.024155845794976,126.79885597032883,237,92
28.114853429014605,39.20761596211379,577,93
28.410623942225737,121.7933459667836,302,94
26.46604525076724,86.0364143011918,480,95
32.082170423478715,83.62543778003759,766,96
30.934067228266034,225.6045808841148,193,97
27.833946657423052,129.28946509391713,427,98
27.770856777528227,150.63796502705827,309,99
28.275764165996186,14.867158607261473,1045,100
26.957998767402085,162.84839556356087,181,101
27.8178993676406,170.12848265457023,151,102
29.568437853031604,168.37776226187174,152,103
31.21490459766013,48.56757898835411,554,104
26.51405102969482,171.02140609883037,144,105
24.28089497647943,249.40951563249337,68,106
26.764652053292416,154.68330915224476,247,107
27.50725088199105,147.03814949356013,323,108
29.195115456631928,169.2609783796841,311,109
28.468404692389978,104.25017900065772,569,110
26.023649906289833,244.96656143580634,110,111
29.537187956213913,91.40636178909715,518,112
30.373797159572728,73.85413860106947,530,113
30.291587857006448,33.0832706990421,673,114
31.95503374827991,31.82031265370437,676,115
30.00937013785967,236.83316105556202,79,116
30.56492436085188,215.87426236223743,111,117
28.29443156791063,107.28941156605906,348,118
28.886291956569664,102.92319975302738,458,119
24.81541178813597,127.45822829781909,344,120
