max_temp,rainfall,count,tyme,month
29.23016168091426,100.13872390277032,672,1,1
30.380361808248512,186.3637959222017,0,2,2
27.621153228674235,36.303780389603375,749,3,3
29.972992162386223,12.711896805683615,1460,4,4
30.935608623572595,33.34810310767758,605,5,5
23.996359083501552,44.232083420960805,0,6,6
32.11989940432193,15.648221119521722,1078,7,7
28.103690627701454,88.60845980438364,786,8,8
32.55776856137941,22.17401129706851,911,9,9
29.283954245357595,198.71825197565607,1036,10,10
29.312402795140823,158.13239574741527,0,11,11
28.49371435297907,166.75786525082407,543,12,12
33.50008869206677,138.02134273468664,826,13,1
32.04146495169987,200.00763178860936,0,14,2
28.792766199975777,57.804410291385565,12,15,3
30.65623078471226,62.255952465439954,1222,16,4
31.177311717297993,124.09515801471221,146,17,5
31.34103740358864,137.24799268610022,248,18,6
30.220504135002038,169.93182523399253,417,19,7
30.057962804434815,147.25144437964445,0,20,8
29.355022808572198,98.1496302908067,132,21,9
30.681284915565932,56.4247242527305,1170,22,10
30.994447709862232,193.2546134636832,0,23,11
31.78229119052958,17.984594720846175,514,24,12
31.011712090915626,20.501229471260764,902,25,1
28.099235886097308,193.2620806436683,623,26,2
25.46603003981771,72.28672425152442,1002,27,3
29.57711543979322,25.359423904385977,1225,28,4
28.251542149240414,137.474013010036,539,29,5
28.331428625550327,180.3672323412688,553,30,6
27.400942517166385,9.060877245549008,228,31,7
27.50459828906753,112.15613559209164,0,32,8
30.507978915840837,137.16616087262474,12,33,9
29.881001469758896,110.30013844909675,0,34,10
23.796497363661118,135.71359226337216,918,35,11
30.883860995457123,98.55327459103344,559,36,12
26.754986504448922,192.63798835213703,0,37,1
30.031172836449866,9.056649864439251,708,38,2
27.086107556660085,149.85752342665842,16,39,3
26.970075567042972,175.43542321068696,481,40,4
31.31859016541721,89.04476678912236,196,41,5
23.424699499551426,12.872867876638558,1121,42,6
27.52584919001939,89.57677900463918,12,43,7
26.854498251728963,184.07196643401988,1006,44,8
29.6268326266435,129.03722205162114,430,45,9
30.027355571154207,42.39075364747082,978,46,10
29.366663292380537,118.623565673718,405,47,11
32.77595058229949,137.77955324376524,739,48,12
28.073288221827926,93.32140603013286,1190,49,1
29.853663889618943,103.02282820839653,466,50,2
30.598431403347547,93.25414889066045,623,51,3
25.244963619791612,118.92245545270546,1128,52,4
30.200317881994486,62.27316054770217,1152,53,5
30.030224908323174,106.64848831896987,846,54,6
27.848820428090086,128.99600056808185,314,55,7
29.27856636540766,86.30328690151208,605,56,8
28.340628650562312,133.60191178093055,787,57,9
27.80922885548691,79.70691714150095,245,58,10
32.71363270630713,72.93039255932484,469,59,11
30.85753414494555,68.35679091422628,1338,60,12
24.353856122253923,4.123586102646314,1167,61,1
28.723810735676093,166.71618378619667,928,62,2
32.18954609695638,140.331859099109,639,63,3
27.781053194116918,152.6723755533211,445,64,4
30.04878263378207,117.11944332419775,1005,65,5
31.347898147685978,14.649450750459913,1232,66,6
25.850389528806346,128.15048168431017,962,67,7
27.24035151988821,24.480913455676273,624,68,8
30.41495188037202,199.8967973630171,349,69,9
30.227444865965204,48.98139943343938,499,70,10
33.30010477001184,178.69324659240263,717,71,11
31.186048530902895,95.7275088816009,123,72,12
31.10975176037307,98.95287392493931,1212,73,1
28.667381318180514,92.12633117587355,1136,74,2
31.167311822643526,142.9545811756923,56,75,3
30.020059450788796,72.64191119409426,995,76,4
31.70704612251063,57.24474225519862,447,77,5
30.974874316736777,191.4077641221009,0,78,6
29.03300716255076,39.87703924620597,1105,79,7
27.25732521381703,152.73301894779422,355,80,8
31.53549978344725,133.21531091140167,367,81,9
28.909185814307037,33.32833931346809,1213,82,10
26.87860808984171,33.58778981172922,1351,83,11
26.291239639489962,131.76961940585147,350,84,12
27.42199114319843,96.53435555968727,461,85,1
29.353640080428754,5.160963430085168,1147,86,2
26.723111388637598,191.7768847076745,781,87,3
30.87687978264966,21.332267024472095,369,88,4
29.254563452036493,111.94087853481327,1077,89,5
31.26014722854599,199.37936762491628,350,90,6
28.900473242153446,53.61546650877542,559,91,7
27.08904733644631,104.98689551638053,564,92,8
26.789373116063466,30.26515199298608,453,93,9
29.308959447398305,88.82551643610347,855,94,10
34.41544653029998,50.50643759242604,259,95,11
29.902501109608572,87.32079996420033,739,96,12
26.45785823372719,157.01697996164006,432,97,1
29.655360750623416,27.834762960053837,1429,98,2
29.10414552263248,164.85794696617606,0,99,3
28.161225913342946,62.17966615883081,326,100,4
28.594744529834536,78.32387581587957,862,101,5
29.333757214371634,135.7530777653023,991,102,6
28.278124148836042,160.19592657630193,0,103,7
30.263252705092093,71.95182736031478,0,104,8
27.71481244782137,1.9179836367202867,750,105,9
29.205179242449002,124.2839820431866,502,106,10
27.411403211608143,106.23008422027465,1174,107,11
26.403182718998814,164.06213607448055,265,108,12
23.06214381813536,0.0,808,109,1
33.562109855059425,175.3453916368705,62,110,2
28.645739469296903,123.38846025121148,555,111,3
27.317272200910146,141.28809053890564,761,112,4
28.66614608407882,185.86786287384456,476,113,5
25.305337220921455,186.0155574132495,0,114,6
30.881101828001086,104.7305317679214,503,115,7
29.550969153355346,86.39650998507976,120,116,8
28.591875739206582,76.09167307870092,1045,117,9
30.442314137087184,19.222165279484443,396,118,10
30.49586692446091,104.8050149069208,899,119,11
27.770380960680306,106.59437823657325,79,120,12
