max_temp,rainfall,count,tyme,month
30.206642611270823,24.370983500642517,838,1,1
29.878543133316764,183.8090032652558,0,2,2
28.15517905033338,170.29585993839922,390,3,3
25.930617536910788,65.26653640647967,389,4,4
28.60167692873711,122.04018033900508,823,5,5
27.30877973913024,164.0107718295448,582,6,6
32.61576122346209,171.14688535075936,413,7,7
33.85745847102433,132.48269942203206,0,8,8
30.16289916674921,13.597666880765473,455,9,9
25.700610176768045,98.08596441520244,1042,10,10
30.191634765243073,94.4754914269325,364,11,11
27.366509083902404,71.12065519905583,43,12,12
30.827195945672983,104.5291750638269,1159,13,1
29.60037357059751,142.79555267096566,954,14,2
29.909141152493977,53.17225835025508,284,15,3
31.108729650538834,160.90915592538346,212,16,4
27.624284535976393,67.10327959381742,631,17,5
24.802645161625676,163.3224324453779,689,18,6
25.89707708046096,95.33684543282178,0,19,7
27.89157261401137,66.70775038682105,1037,20,8
27.909506972785977,15.217941581198168,243,21,9
26.583181495124496,148.93858440556474,213,22,10
31.37586655245927,92.8914178150048,0,23,11
26.36411564817357,127.36496887674423,320,24,12
28.6761084439037,71.10808245605364,1177,25,1
26.893676029572227,158.5071556465257,487,26,2
27.158430470445747,17.950781974759316,618,27,3
30.265778351651356,25.177339203128604,1303,28,4
29.304912989811946,26.078762677651376,273,29,5
33.16206942968394,66.81473038888602,471,30,6
24.53320850488778,59.840096427866214,878,31,7
28.294230389187597,98.13261458540143,631,32,8
27.06773745516276,95.1477505622861,0,33,9
32.75828005660231,205.79132932080307,438,34,10
28.52818482605915,148.01269841889737,369,35,11
28.962541243518316,115.72192700730339,360,36,12
26.36159863631146,0.0,564,37,1
28.641693982681332,92.93850875384024,571,38,2
31.82523957257031,111.61983027247618,0,39,3
28.473522353040522,179.89656860534862,429,40,4
28.607095839053812,94.1915378485642,164,41,5
30.895027017703004,123.02410337077933,287,42,6
27.53182871878878,143.74568496786495,301,43,7
29.794590699893632,70.9731443232809,336,44,8
25.497450745421435,96.58389653139605,652,45,9
28.39060468052859,68.34863956044506,0,46,10
25.504079389652986,143.81701894941386,878,47,11
32.79648108519275,191.81948765390274,420,48,12
28.568967715044472,148.86872559627068,0,49,1
29.60781256036071,71.6994874850209,20,50,2
29.19506923808363,28.481068857176112,360,51,3
33.66658248662857,33.2285042124326,1295,52,4
30.470531439907486,152.1607715750419,364,53,5
26.742162057380806,3.369783386508324,341,54,6
32.60135072721023,152.15635330880679,0,55,7
31.849556415094078,190.43320125414692,782,56,8
25.4556660903121,8.844422596280367,341,57,9
25.57068024338835,31.65420143627359,1113,58,10
27.805573374556776,15.64199115193172,1441,59,11
32.42416092365599,80.90539136970303,856,60,12
30.777115947379997,153.96932112280751,0,61,1
28.607049158813677,100.91902565157929,540,62,2
30.635199340885396,35.11164780446652,111,63,3
30.09987722740598,125.1049815629051,667,64,4
29.47718128022982,40.41354896227806,1037,65,5
28.18934651251386,139.79998125794353,0,66,6
28.39600956176885,166.99214404254388,0,67,7
27.745225243600313,193.85912293411113,281,68,8
29.88420244590749,176.20728406660726,389,69,9
28.219193295241038,75.63931558765789,1222,70,10
29.88850927442289,114.80660080911207,352,71,11
30.43745336095983,190.17805344092693,0,72,12
30.115483038098976,196.26283935647274,683,73,1
26.002781637839448,183.12065464308162,1071,74,2
29.814256502772572,27.467976257137373,1282,75,3
28.540814585718532,165.19643201772882,0,76,4
29.353466827573403,118.89701628241733,187,77,5
31.786495392572895,47.94014113498025,565,78,6
27.262184520924983,42.61525446664834,1078,79,7
30.267712623153805,52.63364929026385,1033,80,8
30.113418093460087,65.84551462668811,1080,81,9
30.604992165921082,60.39728953181752,145,82,10
32.43031163960539,96.61438709632228,141,83,11
30.20941402065659,191.2195348273804,353,84,12
27.388460452250325,81.52786829635792,851,85,1
28.534376856218216,24.190043373231106,826,86,2
29.207845035909116,197.78357140537372,0,87,3
28.708673532052362,170.53799413467564,236,88,4
30.17083884774911,10.2204606260553,686,89,5
32.58727205139939,97.08194935899554,0,90,6
30.400888904860498,72.01951524100367,951,91,7
27.297303297483612,123.57958837168437,68,92,8
29.27010053774242,89.11422545171949,1055,93,9
29.272296535481377,134.67965652444332,836,94,10
30.13374537397508,103.62255765723589,1173,95,11
25.424256457960787,12.388465005350156,238,96,12
25.606817331643292,11.210642280228178,1061,97,1
28.89135427913657,151.5563398923772,165,98,2
29.876210677952667,86.63267178414982,0,99,3
30.370532881559207,104.81129361909228,331,100,4
30.5046935195269,167.0973663968794,337,101,5
31.325556250531445,53.47884161304464,739,102,6
30.162502631559896,111.16395625688762,151,103,7
27.582580870931462,104.85895358684557,0,104,8
30.68172333758703,58.007476851400895,0,105,9
30.93246441927143,122.92745886431496,904,106,10
30.16179546877401,82.0617445955793,0,107,11
30.393392966811273,115.40656349377801,895,108,12
31.096327567130842,186.39040549819777,0,109,1
30.70202142202401,89.78714285131868,553,110,2
29.862546812740185,90.77087279605902,461,111,3
28.163067899126766,125.71198616670691,713,112,4
28.861651393152837,115.803068487343,0,113,5
29.65395473673278,125.22580553492561,786,114,6
29.565982334970222,152.2407723487775,803,115,7
29.21315469818121,25.237762865153073,0,116,8
33.00636578860146,137.850951774314,0,117,9
28.51789039987184,65.8732211329584,400,118,10
30.97810178037997,24.29455542943643,1434,119,11
28.523918519216146,62.90355465769575,675,120,12
