max_temp,rainfall,count,tyme,month
29.80873339581181,184.07384245888647,646,1,1
28.20566651494735,118.38932553982121,842,2,2
24.034662136853388,112.29070196547866,654,3,3
29.470360418455964,185.94150621559163,111,4,4
25.76474742630616,9.66680365475262,12,5,5
30.35234624341164,142.1257011803399,0,6,6
30.57801772169304,144.8829310950233,567,7,7
29.85382445239152,162.05928037486865,249,8,8
30.701594015752768,174.9089204498548,0,9,9
29.678497983819256,65.07742228445609,736,10,10
26.54058302741984,92.86499626107084,0,11,11
28.956446067814223,88.46704138226502,265,12,12
30.086247528016013,199.39560958238567,0,13,1
31.104861993765237,16.82789178563751,1400,14,2
27.541898582392374,117.84576821004012,1044,15,3
28.725211947787745,85.52779304603322,156,16,4
25.208605474877526,143.026311256649,836,17,5
27.329224211163737,72.57827054426943,1049,18,6
26.89575549922154,68.25129613393221,1019,19,7
28.868360394967727,79.19173352001685,473,20,8
26.602152690931536,193.2918721778377,0,21,9
33.851970510169075,197.11026490318767,0,22,10
29.07719744935238,48.212751059189216,1301,23,11
27.75525192748592,145.60001021894308,331,24,12
25.143939202371854,0.0,626,25,1
27.190941043557057,102.50162957510989,40,26,2
30.576089687380026,103.97872454105126,667,27,3
31.17470742492004,137.77711326767786,419,28,4
26.100734918048104,74.65914833615955,0,29,5
29.385831660365785,192.38667088692324,709,30,6
32.215861565236004,202.41893201955108,998,31,7
29.129075233328685,18.447418625713745,529,32,8
28.309352972648348,71.84991514729275,593,33,9
28.98852791902238,164.2787951762869,0,34,10
29.68391428241628,180.54004191175522,85,35,11
31.077725736440946,201.35515727815746,711,36,12
31.053858767966048,201.0108631233853,699,37,1
27.76053541357068,54.67391265682991,49,38,2
27.766549586167336,51.89525814311504,1141,39,3
26.89795455540616,0.0,1460,40,4
31.533531926878197,145.97841709426643,0,41,5
30.380174092416325,165.0306224571247,115,42,6
29.431481805738695,115.36674655969762,615,43,7
31.235995595174128,131.7727356423968,233,44,8
29.22129046463984,32.139992687089,814,45,9
32.61952705611461,49.34728548500853,320,46,10
30.78458661111762,158.17978609874928,88,47,11
31.862228845667524,161.8994910189977,585,48,12
30.470329647707448,124.25480771778447,630,49,1
29.3390634899911,182.45173197678855,302,50,2
27.527461821602827,91.97162899713332,350,51,3
29.55824921289034,193.45408566380618,623,52,4
31.793378599181537,166.38091484498577,794,53,5
30.103014656076578,42.27211888634554,604,54,6
25.664580147970533,139.08192959299151,0,55,7
24.490987267832494,35.15812607908802,1130,56,8
30.605340614630638,24.486951804086274,567,57,9
31.369451233195843,182.96412841766198,1031,58,10
30.368248152541163,71.03776458155053,187,59,11
26.845560184369553,51.00986427878723,371,60,12
28.513313286584044,99.76153157653107,1144,61,1
29.910941710368817,15.782554439951689,685,62,2
25.697390779106577,116.64865880019536,0,63,3
29.204619371558703,96.80188448331808,1139,64,4
29.85541117368783,162.3701471943686,0,65,5
23.145105617452934,135.02789600888673,406,66,6
28.158274182836973,149.95651629010914,773,67,7
27.484031520733073,183.51344799361217,142,68,8
31.995637708687692,44.116485653815474,914,69,9
28.068333775108492,65.3717479599267,0,70,10
29.754220438047927,160.11517414425754,0,71,11
29.196451123705714,178.60631302772416,228,72,12
26.158140668612653,117.54056982737805,275,73,1
33.08548870649751,208.59666633636897,422,74,2
28.995411285746023,101.91937588313726,0,75,3
30.199004805275557,168.64107011899748,126,76,4
33.02242468990843,80.33969348464335,528,77,5
31.145341806527924,164.64036471601122,0,78,6
30.133316162882586,184.9982996329484,602,79,7
34.31094109412166,82.52630756990072,836,80,8
32.274926302885355,184.38770732529105,414,81,9
31.265861974517346,171.29692296424236,564,82,10
29.848114467945603,167.20639000644246,0,83,11
32.40400295472041,155.24806107081082,972,84,12
30.738589606991475,26.59825104081677,675,85,1
29.806404696147414,55.61021271566226,166,86,2
26.8664703435458,148.9434871350177,0,87,3
26.67027882249215,170.11053232293062,476,88,4
29.769625632849884,87.77201886287442,233,89,5
24.95716975737308,14.272349167266896,846,90,6
27.99261885732953,128.41842285711948,40,91,7
27.67206425190642,75.12962649834992,1082,92,8
25.25000216306094,161.3212432625928,366,93,9
31.744542188427133,166.47189301802433,0,94,10
29.707411610815353,36.40599500686611,903,95,11
28.20608497205692,1.323148465856292,1069,96,12
30.369065305314685,121.78390166652851,220,97,1
26.067699281533187,167.22964263086143,295,98,2
26.965407466575435,127.75980553758592,1101,99,3
30.641963763705686,33.504850733520456,787,100,4
25.27742831610365,69.44525098692216,0,101,5
33.36967318203017,58.021643279743905,807,102,6
30.823601816401602,199.28857291703773,696,103,7
28.94907652696219,74.61849547644535,178,104,8
27.733087064746805,30.84809106522304,234,105,9
29.971393119783503,86.373146563689,1194,106,10
29.752332677341705,146.16937828357715,952,107,11
27.537900999268423,4.334354378986319,543,108,12
28.192009621573227,132.21788783692259,388,109,1
30.73313291848395,136.36272936611283,59,110,2
30.597328691816323,200.0882726640564,986,111,3
29.781243022717426,61.61047550823778,382,112,4
26.379053202320897,134.06145231880703,318,113,5
31.72309619110029,61.160519420755065,85,114,6
32.755797649379424,161.57097633625142,357,115,7
30.05255128625358,126.31230890462112,349,116,8
27.176475529521298,23.72978096166551,901,117,9
26.593961666328912,64.23774370555226,1117,118,10
29.795001305379582,63.63072454387842,457,119,11
26.189862735430054,94.44221971883104,68,120,12
