max_temp,rainfall,count,tyme,month
32.153980139991475,189.16923317655764,83,1,1
27.256125541593743,61.7603817453261,835,2,2
25.82087874966937,53.145209553070565,614,3,3
29.479092850274995,8.788114857978336,410,4,4
26.50747065275878,64.70576510339727,174,5,5
30.856126714813936,96.46155833511239,37,6,6
26.900369476184842,67.97168902681366,848,7,7
31.126880619224913,125.67788024858254,1042,8,8
27.83259080069195,126.60824446659063,922,9,9
30.75134115553638,55.43866737854936,1048,10,10
24.922494231303,32.7067763687882,978,11,11
29.73689989139103,184.35937159063215,1135,12,12
28.668095529725846,30.2225511038084,1451,13,1
30.87977316349499,78.22919976794839,908,14,2
28.894373174645256,163.42024422371932,0,15,3
30.531910410548114,173.69219006250904,197,16,4
31.280378233939633,164.0785149772563,705,17,5
26.797349003721305,51.38213528804785,0,18,6
28.11970893790864,12.350726221848724,347,19,7
26.310318057143725,34.991503663093454,0,20,8
32.378186768877235,204.7739497766956,1017,21,9
28.35932138400338,80.81918960663371,379,22,10
28.505703507277897,28.78919746103805,1348,23,11
30.036244706764897,108.67549828314498,24,24,12
25.463268728066506,153.59202587092935,1090,25,1
30.573662767629518,67.46184795748331,255,26,2
27.6761900450928,19.972100044252322,1339,27,3
31.20585359594779,120.15041853427871,536,28,4
30.414694294300716,21.349922818053095,1302,29,5
32.00325117927551,45.586129672068026,438,30,6
27.85096561923779,25.772049366622674,905,31,7
30.4353483256589,172.76766555458067,865,32,8
27.525117950166905,156.31475298888518,0,33,9
31.17065388771046,87.24172741069847,1057,34,10
33.878431374316186,119.07652703716451,566,35,11
25.684086723496957,93.42776531055516,756,36,12
29.14894261871997,52.44423098037198,384,37,1
29.35571630117597,46.29561649766006,1154,38,2
26.41276228158154,110.24091122748924,974,39,3
28.760791120005095,61.62406147187953,781,40,4
26.817576796243955,35.75629782085044,653,41,5
31.874909052533695,28.698305565705894,143,42,6
26.593521056798977,112.1152328599943,0,43,7
28.952662727278696,132.4267907119894,965,44,8
28.422187113094644,97.75908681885127,928,45,9
26.01896906605435,33.50659017743883,54,46,10
26.17303753520081,44.42441933786549,1221,47,11
24.523033188016015,106.82444132766736,273,48,12
27.541303327110118,63.01939490121718,876,49,1
28.92820776513265,125.45812468008761,9,50,2
30.206267401636563,51.713299754565305,54,51,3
27.95673943829963,7.707008720617324,682,52,4
27.768356784261975,17.824695067574147,305,53,5
33.605890873552525,109.44684480657767,937,54,6
28.044538023546693,21.521331242663656,374,55,7
30.97297135254596,79.97825625587888,281,56,8
31.60315097561897,37.33232220954983,1104,57,9
30.255847584435465,43.655520419522745,1229,58,10
27.112373635695555,147.5368424086007,640,59,11
30.104499047801433,22.281500662174395,1448,60,12
32.01476156939637,159.07859078829856,388,61,1
29.654243552085312,148.0984621216731,1126,62,2
27.10145603650257,27.122213746795524,415,63,3
27.98288621266159,65.79647379038359,472,64,4
28.175803866310996,44.199884358168916,578,65,5
29.444777554220206,23.643865852584845,1108,66,6
28.31246287348899,194.35150959385132,514,67,7
31.423994597847976,20.238160948240903,0,68,8
29.702047192646,167.52873431344568,545,69,9
31.539781832750528,117.15588246744778,160,70,10
31.10868997937755,147.35588389737805,865,71,11
29.39134616005252,35.068180197445926,1268,72,12
27.098209478266842,74.65871774928483,678,73,1
29.06630759237919,3.831263803015986,1241,74,2
34.152779556939436,149.10863690697616,351,75,3
23.326443872454995,141.14012450738213,1087,76,4
28.37270166109556,47.9900717995532,1117,77,5
31.051208109987154,49.63147907041709,252,78,6
27.212318440496166,121.48083813206816,100,79,7
27.240398240962506,126.8713924332738,1125,80,8
32.19558802043885,197.14543372130137,743,81,9
29.11525322805156,108.59598595309295,0,82,10
28.823805334023145,159.12408041803917,969,83,11
30.752392062795884,54.62847286279199,1030,84,12
30.964376714845713,111.95414346741683,509,85,1
31.790045780485478,47.04931995339677,953,86,2
29.904859745115495,62.929516233769334,646,87,3
25.745643276858328,98.7890748541375,766,88,4
27.27408806528986,136.61355781268298,0,89,5
31.071357437266496,84.84951876222996,472,90,6
31.804953111573695,182.16156457023246,0,91,7
32.17780537440637,201.46825096735176,915,92,8
31.76910146313848,61.3977314532872,458,93,9
30.49686788938979,169.14924134602654,568,94,10
31.576655972789425,68.22868641090223,1038,95,11
28.663995969199732,42.37362269758147,1366,96,12
29.781526201262675,9.085795533035913,941,97,1
32.00505713891,42.05807135323992,775,98,2
27.601033729820365,119.0462597104873,478,99,3
32.010343781415884,133.54671158877807,1010,100,4
27.177596330274387,177.04584007727618,920,101,5
32.54764787580812,87.82951357676217,865,102,6
27.696629674089,16.668299238627476,421,103,7
29.529963633872526,139.3118713547791,281,104,8
28.073497349957083,4.410776139714606,78,105,9
32.33362880421253,59.016282464247574,257,106,10
28.60366892383404,22.088008338865187,540,107,11
29.849544682622383,39.64605812048699,162,108,12
27.440148122587445,183.50032549214126,450,109,1
30.03880436740647,168.3478508089539,0,110,2
33.68840436228134,202.5136204076372,644,111,3
32.953446787915816,130.06636672800929,609,112,4
27.894550462614028,136.60539074023268,654,113,5
32.65837118005253,203.11594892745813,836,114,6
28.38177894536122,111.07264679426483,847,115,7
28.729265467379772,161.62340124018735,196,116,8
30.097224482381144,156.9886402893819,157,117,9
30.99566230147378,201.89718683792233,541,118,10
32.01369616722486,203.1333355205553,0,119,11
28.313836695118702,121.93627666209618,14,120,12
