max_temp,rainfall,count,tyme,month
32.147435561328834,33.10765693579042,242,1,1
28.88903698781327,196.3390504325653,686,2,2
28.012595452856537,4.55135497590998,329,3,3
24.875987177786584,126.86132921432198,947,4,4
26.88176171731225,61.9326959973629,940,5,5
29.55321544820142,200.82505544341387,0,6,6
30.334652482483417,159.02388934418607,353,7,7
31.24052018254101,42.742076248750074,590,8,8
32.868255500185256,79.18155767403495,559,9,9
27.498531404542202,186.70544589733876,7,10,10
30.80868779579309,142.98179415526664,564,11,11
25.66495421134939,58.77775099093109,474,12,12
30.75096183198242,193.15338394404833,0,13,1
27.969900468724738,117.06278872336014,367,14,2
29.536646702561384,171.8783666596246,821,15,3
30.082523218771595,56.49057279847809,907,16,4
30.872820224278232,121.03835772125859,1074,17,5
32.07438010239454,76.56427990602586,145,18,6
27.65482747084127,78.21924289079934,551,19,7
27.149982796948496,146.6544562968583,190,20,8
29.05466455903404,74.45000244873464,1186,21,9
26.133404743505466,159.7360115481014,0,22,10
26.37336851003482,35.59584708390922,919,23,11
29.006492917438848,53.48282086458475,95,24,12
29.47977711436604,190.98528077404032,934,25,1
32.22403586737725,127.59223745523948,214,26,2
24.64932760733928,122.30779016535854,831,27,3
27.162663810160915,133.6663057756246,442,28,4
29.327357182924096,46.01065953203957,1239,29,5
33.6716503201498,175.45448368312822,545,30,6
27.576429731125366,47.81340879768391,331,31,7
29.7149768377557,172.2217692853896,404,32,8
30.45054691589573,125.15727572465954,762,33,9
30.94470047400113,188.02121439741236,8,34,10
26.53331689873678,1.3895987482584289,230,35,11
29.632723072856248,120.36989746930863,0,36,12
28.897630120640073,138.73046211786402,282,37,1
29.795857222416217,165.0857513353174,0,38,2
26.14714368602054,63.8263153669932,971,39,3
26.07887022774963,19.830568242210028,1368,40,4
29.84447516540485,41.492555920052624,0,41,5
26.72317782950507,147.5076332990663,0,42,6
32.79971203520391,194.36071853335324,697,43,7
25.515732347266475,101.42521553369889,607,44,8
30.54336019633371,141.44413548439235,377,45,9
29.278615743562717,21.210962447137945,1282,46,10
33.26636838552022,203.73080334986253,898,47,11
30.99921455630678,82.87197040076947,1259,48,12
28.494079728544214,189.19232976782465,606,49,1
25.450671078328757,165.38952623292207,43,50,2
28.421845320997107,185.63402650432124,0,51,3
28.44924921968202,91.4208310722507,1029,52,4
32.13062892016294,179.28804780512053,1071,53,5
29.6465109761525,101.55330034881844,0,54,6
28.39081130231491,31.739125336892524,141,55,7
30.583573231025063,116.52813545560525,629,56,8
29.260845361544746,132.3615690827021,404,57,9
28.888528158013468,107.91031909557343,723,58,10
31.415421176733624,194.68071606883984,0,59,11
25.542231102807424,183.82124478372225,0,60,12
27.940290798289112,52.11084627708024,414,61,1
29.44477805812571,177.55994598365277,1037,62,2
32.03316427965501,185.00075993540656,111,63,3
27.61578148271468,190.80358839297486,563,64,4
29.430358510627133,190.0797967780748,34,65,5
29.173974819282755,154.0401987037878,50,66,6
28.160261467192857,163.87128058089334,0,67,7
32.62228141503806,189.53608771016278,776,68,8
30.475888948491207,92.5123068483235,716,69,9
26.95235555250016,139.7550779512753,0,70,10
28.96366400290848,27.912322523003702,136,71,11
29.599898288763125,89.47188712960292,0,72,12
28.527793524172704,113.89394699685714,683,73,1
31.421224617322252,72.23176780643053,178,74,2
30.96008376278317,68.3707337504917,418,75,3
28.4252197067846,179.83702737989796,1115,76,4
33.28617250911291,123.08458696704767,825,77,5
30.02301045972089,27.8620338153303,0,78,6
30.445115017184865,89.3925926638943,428,79,7
26.338344096608623,68.87878171571656,1107,80,8
29.555783648096842,37.062452111355455,940,81,9
31.8124339349341,48.033032625047035,47,82,10
31.150144874439675,50.44060174277816,635,83,11
29.86714012715351,142.30345996360472,584,84,12
32.57759599144729,133.74734311547385,102,85,1
28.252605633254518,126.44709904709146,322,86,2
29.511676641215814,192.04490679873697,499,87,3
29.701161942330923,199.69878065664196,0,88,4
26.722653328120156,124.33850442449781,342,89,5
31.53747123006424,22.10229227555711,0,90,6
29.76665745161686,27.79284584616891,682,91,7
24.801351027494473,43.243861536323834,1199,92,8
31.21254993324599,76.77250472986029,1023,93,9
32.03441965895,108.69050293362329,1092,94,10
28.97157200410785,83.12234501538363,592,95,11
29.150797229579805,165.46494884348448,0,96,12
31.862570574864737,64.70167132233675,934,97,1
30.252364357465492,120.21712552981076,175,98,2
23.700003406782557,147.13143824716542,332,99,3
30.713617481180403,70.2274243213572,0,100,4
32.58360598546203,59.56721667386677,0,101,5
32.649936040380545,40.408329201789805,1027,102,6
29.986974156271863,27.96137327440374,349,103,7
32.17431692711732,157.9605499186473,278,104,8
27.17196998551616,117.85435697021842,122,105,9
26.902918406044293,66.06919400059624,307,106,10
28.94974628315165,166.60259483329483,1004,107,11
29.2472546899858,132.7374202884467,963,108,12
27.127392463101756,47.1834778600611,138,109,1
26.85535233066163,83.41856410438513,617,110,2
30.933133366464983,167.58207534612527,512,111,3
33.953577291576984,118.74752361104487,850,112,4
28.195209700418623,172.9686136524089,263,113,5
29.67491947434653,99.11253155928675,687,114,6
27.802147691318076,138.25648694676903,341,115,7
29.12293863268366,48.24697357035591,13,116,8
29.95190940624506,9.683564559768136,675,117,9
27.93695406364911,114.03243098596178,390,118,10
26.137255316048428,45.813146673487225,175,119,11
31.628351032650645,179.0220022020543,1035,120,12
