max_temp,rainfall,count,tyme
26.651127828589757,126.12992026633654,692,1
30.541580809616896,16.616075273437758,459,2
27.58457941360207,132.17014414659494,640,3
28.851014641188872,59.86937595790835,273,4
25.139301911212986,69.2643800470729,543,5
28.125817485023113,201.5315688517548,2110,6
26.44404481714934,33.8166971955116,1175,7
31.855865810042328,156.31187137222832,2729,8
31.327874062669608,168.54583929726368,924,9
26.2510026945025,92.04994954654433,2861,10
28.9099889281997,79.98524020051462,25,11
27.025074737115116,218.73590397304707,2422,12
30.23439636635399,48.771550074765685,737,13
28.698811927724456,53.800133893818824,1862,14
30.10850206218048,165.23136327262245,1765,15
29.73032159761374,47.99836344416235,0,16
29.87879972760254,198.52141616686413,337,17
31.37931501176741,81.86404577891449,1795,18
30.18301561900673,190.5393296869639,474,19
29.970399605106152,198.7271608030125,0,20
29.599607857735638,69.01352428443249,453,21
28.875432178457906,224.06868627999248,1877,22
27.60998006307022,211.18147191075434,1785,23
32.48335348668151,37.75859067180155,248,24
28.572367287930376,114.20853952278398,1383,25
29.933962546460517,184.35458092735036,1511,26
27.787251265715444,146.7388492302436,292,27
30.06656629008605,113.24608312565275,1595,28
28.36040792759283,46.841954417198366,1086,29
29.140895264476217,114.64078402588027,508,30
27.05681200127968,37.71606196705562,1086,31
28.001997519516358,214.3004603650968,1008,32
30.085803129223535,194.93482899899823,931,33
28.216434844087726,83.45150407971315,2004,34
25.169671220615257,39.15140307458136,1822,35
29.10211181948809,197.05368642165865,281,36
26.429578040031444,176.95260574461648,773,37
27.39802925497756,59.12499529155153,1129,38
31.045719127461606,109.89694270864695,452,39
28.640817989508815,157.03563608176165,586,40
34.089097997083684,208.67784836427933,0,41
24.511785926689893,126.52695760694078,2205,42
33.19651053609913,51.18607220051809,1988,43
29.730586347879825,56.68384860401562,3170,44
31.685694896751546,116.19017976342752,2824,45
27.133602070322933,122.809846983408,314,46
27.821987651283106,221.2731673276627,2975,47
32.20581071798737,79.41500982298493,384,48
28.581119066477434,77.46364504578705,2290,49
27.31962391042479,57.4415977143355,1806,50
27.46464698313287,64.17656533114528,61,51
30.277268380922038,110.44397551846365,2244,52
28.80239228965813,242.6175597520164,372,53
31.298651092704954,107.18803315704127,0,54
30.28959715062765,41.072874790589744,2331,55
29.41924403860301,21.309363306048915,2625,56
27.59185632382971,194.8328788816567,925,57
31.386637113406806,99.5187026933755,2512,58
31.42076361992891,86.8955835556236,2228,59
28.088150575062865,170.23277837170232,0,60
27.651218180129792,42.33714332593468,2938,61
29.90500549013166,158.64455692999474,2968,62
27.39555135540118,227.7996241442272,2697,63
30.830512200683145,211.08238562593772,231,64
25.624782494180284,79.53813845338351,1426,65
26.820327427301258,85.32748799921023,1419,66
25.57783890761555,84.88832699643939,3409,67
32.2720120351383,131.00371765251003,3072,68
27.25454464160418,208.3214631164173,0,69
31.47154759316287,196.1955139328584,2589,70
30.098087394731547,182.60242442541403,2492,71
28.202792192335135,60.08083931627452,2009,72
31.08476095482359,199.1772982855483,918,73
30.34666989937402,114.82472490616567,1995,74
28.616642623368755,77.40921677110117,1726,75
31.6032723729413,233.93882571243384,1482,76
30.61703766124294,186.18659379561137,254,77
27.095999521148944,33.50391474361721,54,78
29.11835266377274,61.19545660150744,443,79
32.34284406212144,47.201106600919594,2819,80
25.70785333515157,30.92711973789917,342,81
30.719539415533742,46.17463757050665,930,82
30.126711093261708,146.34305956878802,904,83
29.871233877486645,50.899459665882176,2146,84
31.47830678023601,146.76883449863863,2458,85
29.257642973700932,77.45507214133147,0,86
27.525145448936588,236.2219632018149,2729,87
28.902985915008774,131.8967176626499,1164,88
27.699991530858565,11.931994329726358,3092,89
29.037748156211848,189.1546243799208,1656,90
31.331080479488264,6.429633883874892,398,91
26.93817790545358,61.12096160872728,65,92
29.222324518778475,230.61429772431606,2440,93
28.892897289610904,44.8173541600681,976,94
27.05042208949881,38.394324679938116,1156,95
33.57060713666811,231.7238146899479,860,96
30.950162418576955,184.43501382068467,1628,97
30.546387457004034,37.210405576727794,2278,98
30.504892585838945,43.6795112813501,1427,99
29.93971724053483,18.616872131461463,227,100
28.45293322677037,34.99191611925484,2376,101
29.29697875492876,145.96535218869207,1665,102
27.62926662791575,164.9494211919423,1688,103
30.566230820585126,60.958149152535,2598,104
29.083177154309784,86.05343084811489,950,105
28.303166799929674,23.388675305222513,2600,106
26.400898541727503,135.97440706505574,0,107
27.39070167967821,110.52379833660589,1532,108
29.700366430644614,36.340296040451534,1445,109
31.599817783651478,69.41515521659375,2441,110
28.94758587137368,197.7285138336074,67,111
27.670199526638562,20.034435772275557,870,112
25.39999175486175,245.4933442738954,0,113
26.584773047648984,188.17433029592365,383,114
28.147727923725174,77.37527783853551,2913,115
24.537221356725006,180.90475160646008,0,116
28.67128186550815,172.21632369111876,1161,117
30.33437833093433,119.78769012179734,2715,118
30.30506049385152,84.56195323348908,2407,119
26.07897469758647,40.44635097711922,2002,120
