max_temp,rainfall,count,tyme,month
31.508362830787192,201.05424323003783,669,1,1
28.65615880811741,159.91523934941404,1069,2,2
27.62053262114589,110.82949464158142,676,3,3
29.109434614480637,53.325027889600825,861,4,4
30.714569427270682,93.16146264987447,0,5,5
27.865613244246795,88.93331563568645,640,6,6
31.04637310021436,200.14157569575187,0,7,7
24.714297756516245,91.62859416131519,31,8,8
27.979898536837894,120.52322134308471,903,9,9
31.148849670329735,91.09583962967281,938,10,10
30.256972884474013,182.7158782854512,353,11,11
29.684087073106447,139.7121256019459,0,12,12
27.064597951117452,30.68821782649126,425,13,1
29.271544635401682,117.73695082088153,708,14,2
26.619043360382815,168.4567085836742,22,15,3
29.696949934068947,111.55434777422535,1091,16,4
31.88239655850895,116.00713769421154,579,17,5
26.042337885928603,40.48042837472134,476,18,6
30.704881536788996,196.84561721222082,0,19,7
31.5863268762507,58.05825903923268,424,20,8
30.42837617134499,182.33076456133347,729,21,9
29.15961616141009,128.42265143792315,991,22,10
28.4529758334298,186.22984421070953,242,23,11
31.620339860386217,191.3857693776119,94,24,12
30.690989285174513,198.33818064283628,61,25,1
25.812689540111478,104.0120296383689,941,26,2
28.10607480605144,69.48427488844203,945,27,3
29.66972615987607,148.3538143356732,850,28,4
29.38326905573045,188.0898794307218,11,29,5
33.20031759180946,44.0186021454498,600,30,6
31.698160129925633,158.71116109187227,279,31,7
28.55243898927368,146.34709315937766,1037,32,8
29.975308827378434,27.23164589483536,858,33,9
30.901834593485628,84.82961795944453,0,34,10
28.723577933507865,188.76011244900985,0,35,11
27.157804870015607,139.45361696414952,48,36,12
29.90421714967307,197.92188362187605,822,37,1
28.341912532541947,115.6264347240205,362,38,2
29.204101507767305,59.13335544367702,1301,39,3
27.06315383983972,85.92479424973192,0,40,4
33.58622552401626,135.99504405621815,682,41,5
25.236094452416463,4.423194142581309,887,42,6
32.0887139431783,206.9559293590306,729,43,7
33.721357853073094,51.01825235194204,495,44,8
29.316007296716872,185.7300531716882,695,45,9
26.599721196320232,20.18238842222793,572,46,10
30.336304025896,74.3439592944632,1236,47,11
29.237327480541595,88.81737760591376,813,48,12
27.041465629134038,10.454589705427047,701,49,1
31.242153865217862,125.08204966480046,1063,50,2
32.99233944616355,17.404241576977448,1089,51,3
26.851140768586554,122.63237684647083,631,52,4
26.532535248192534,54.46485100214181,679,53,5
28.98585892376265,183.02886949675354,477,54,6
31.98853668928397,185.86130163956463,0,55,7
31.794542651709264,141.3117021656247,682,56,8
33.540200759919486,171.24571486232156,245,57,9
30.5966080708251,53.43886512757997,642,58,10
27.8874644254603,75.09857083767436,0,59,11
32.83592802040418,151.81599942704378,432,60,12
29.04153233313191,144.70083903262486,442,61,1
28.666946376563626,86.24165160314774,81,62,2
28.719497320889438,70.19993873841173,617,63,3
27.24408524676231,133.52661060077736,0,64,4
29.047222301259833,190.9530527661644,121,65,5
30.796111444991602,191.33432404344427,483,66,6
31.45993769285831,13.1076476625488,0,67,7
27.20731275106866,195.14455925452097,387,68,8
28.368604601629762,83.68248946082463,566,69,9
31.900957716907165,35.967087972205135,829,70,10
28.35915343539287,132.03404194542406,677,71,11
26.934958196379228,140.6938484133619,250,72,12
29.442455796356178,36.04403346999827,319,73,1
26.25063374396101,70.71935732558752,1335,74,2
31.05154453951988,131.26514818060372,1036,75,3
29.430370773328914,153.7991993548084,165,76,4
29.57602807953014,186.3132778313839,973,77,5
26.281734987450108,187.19514705044256,722,78,6
27.591492108425165,177.21866174014215,822,79,7
27.209230957031874,14.148106466338511,0,80,8
31.63800353782507,82.94923210948015,604,81,9
32.33512209811885,58.173680042410425,832,82,10
29.298921044741128,143.9062031503545,425,83,11
30.04442425814451,48.61758088643175,1035,84,12
31.09985637372149,32.88030292069746,517,85,1
30.822332631203768,194.41616591624,416,86,2
31.59570102456858,52.32834801978769,1280,87,3
29.970540282874303,203.7550965673532,760,88,4
27.72059425521075,74.68077810723686,0,89,5
29.607641813530673,165.51735396859016,637,90,6
30.346515193890458,51.314644462640885,445,91,7
31.037919918467654,23.655814360663257,1263,92,8
28.351767453691682,77.58106277977342,506,93,9
31.244752558574596,24.589558449903798,902,94,10
27.762095463320623,116.60205972095011,474,95,11
30.120833629829935,186.06243413331313,615,96,12
27.719890323066412,165.32200950819714,644,97,1
26.56605823879449,1.5032298391184469,1578,98,2
28.114461977259367,162.2830162205885,0,99,3
31.195231641759662,174.02791149850475,708,100,4
27.404300932029418,5.762519817872487,331,101,5
28.76924796612224,71.2388507124722,0,102,6
30.319682678294377,180.6487094634639,360,103,7
27.433816124672827,185.0247886040387,707,104,8
33.61496638127664,52.68730064377609,52,105,9
24.850921997349257,11.988608799528038,675,106,10
29.63567494354866,88.06864047953061,664,107,11
26.541100658325647,109.6757269041737,948,108,12
30.597657924782418,180.75393917862857,0,109,1
27.08134366106679,103.93130161124716,1229,110,2
34.15142748923083,59.84535427430524,1292,111,3
29.17832991757931,182.54392923356738,232,112,4
28.53186060631068,58.66747897150063,180,113,5
27.92139450936686,134.06364190852779,409,114,6
27.750197805078834,102.52562785230873,0,115,7
26.826486680045768,99.16007543129592,365,116,8
28.838980040853038,155.39167266166305,653,117,9
29.900460874509612,117.9482114066396,618,118,10
29.281455737766976,32.01602063216796,778,119,11
27.82542181623364,42.68590911675787,1270,120,12
