max_temp,rainfall,count,tyme
30.669342803678852,232.59975451802575,2582,1
29.000517897847217,159.40048182234602,0,2
31.03161811266122,52.51027828447509,2257,3
28.573101858692183,123.22198637335109,0,4
26.271545146871784,72.19487370085571,936,5
28.027187093164766,238.75916770732522,1701,6
31.440694674559847,13.893382280715613,0,7
29.73288004899196,129.43486723695145,2261,8
29.55360671820384,239.14510007802954,696,9
29.78216473429879,41.5138205537992,878,10
30.708573276028506,225.29379679603738,881,11
28.418103613583742,177.0043392954741,526,12
29.796839138242085,190.25752753341942,250,13
27.085459268251793,130.80443487798897,262,14
29.116091889406835,203.81697419055263,225,15
32.45034021088391,98.10368780678536,1915,16
31.588987126963314,92.08009750896912,2952,17
28.662115222077652,103.1603794583296,611,18
28.48245013352978,108.5399239723076,1698,19
30.152342878033263,151.63600445267045,2147,20
30.232167153100445,221.1740066831009,1203,21
28.884796297559806,202.4445661769255,3026,22
28.546623859513552,215.503454008841,2082,23
28.458804201558884,102.71069755530155,1875,24
28.80958109867724,139.99910470677315,2126,25
29.261660923312398,223.77582394493135,868,26
30.59609142477109,26.097880356887266,2977,27
26.017460728149903,185.6328797427005,723,28
27.158741406828625,94.31375907218901,1307,29
27.839525189027977,77.98663453111354,0,30
28.653274139119006,187.5441970927938,1651,31
27.345221109947055,172.31700706678672,2359,32
26.79887117588638,149.73591319471038,2275,33
32.90697089735936,112.89689557487137,2445,34
33.328697602092035,108.7582888161869,456,35
29.38286287512499,55.81191996602635,164,36
29.248978762024098,220.43905641881486,1882,37
27.68279211667862,155.73257515294347,3144,38
29.28189078320439,180.6603602164397,0,39
29.262941839275427,208.3718043347537,0,40
28.332708609889153,213.70453813564086,2634,41
29.8802359167883,125.2722992731174,0,42
33.20552040826952,42.80199535506794,836,43
28.714303430401298,129.4748645738882,3405,44
32.02130466772026,104.20387353105374,1935,45
30.69628600171223,152.3842797107755,3094,46
27.62580249556786,241.55885846788362,2070,47
32.45691361255393,46.1411848173552,1981,48
30.048847137742115,72.67913587379124,379,49
27.01619790608173,170.31957134832328,1659,50
30.168474721645847,105.00945166195578,2452,51
27.094168494921664,172.90779694771004,384,52
27.789986526574246,174.35074091580648,896,53
30.895112944834956,77.4053037891698,0,54
33.15983411475598,75.5832037503599,2145,55
25.408901152908534,104.55669141580074,340,56
25.31367402628181,139.60975740276717,1334,57
30.338284381759816,24.346303353254278,294,58
26.42205150382535,125.5501621964246,1605,59
28.667359613074044,87.91421834702845,2136,60
28.80082665110369,113.18163114071137,476,61
27.302864872092606,210.21514123085768,2323,62
29.01590342329741,195.39005475159627,902,63
32.77779756026811,106.56553968259698,584,64
29.003928693051346,155.79405634537352,533,65
31.184431904244153,205.8973393064567,2123,66
25.90726372423211,226.64103090653114,2436,67
28.685731949111144,198.0440186795161,0,68
29.44805236279707,113.1317930651114,1951,69
26.623501137114772,173.39399694898634,1668,70
33.32431619857932,153.46385968012407,1874,71
29.123070590838694,123.13998745390063,2935,72
32.71407989533416,93.09503915600351,2898,73
31.638147348222347,218.64303349196842,314,74
25.469111612579177,173.12590303475707,3051,75
28.320822478137707,103.43859575552679,1505,76
27.271384169666366,117.67577769218309,819,77
29.028748228854283,75.70508389307491,1845,78
27.986583139491284,64.3218157676655,3166,79
29.46284746416337,215.93018250645946,0,80
31.18028345872396,151.24876710251306,0,81
30.528909448375412,45.34456813855689,0,82
25.71819886829114,90.44684714314863,1539,83
26.203118759265337,54.359552793183774,1220,84
25.625862623253855,34.47265919243893,3251,85
25.938118874679127,155.27345314532522,3083,86
27.642683106145398,38.57021185332719,2245,87
28.072471797437,88.03586231862661,243,88
29.48351535908271,204.0329403455713,170,89
31.417137743599724,214.4490072181421,444,90
29.665489458700485,131.90686676113958,365,91
28.138734304056563,84.73721955502535,2000,92
30.82549969849267,55.60904371646703,0,93
28.532907117679517,36.45815694188552,3319,94
27.514510845147566,220.3602971701103,1967,95
27.147461748582174,54.44903523702567,1221,96
26.657443874487416,49.030372267392266,1651,97
29.123513029174443,180.522418497838,2703,98
29.722585262387597,60.35263274256812,808,99
31.160778045712206,112.6372894145413,1143,100
29.192838685274648,167.14327323557643,2657,101
29.819892106677532,111.93753608479673,0,102
28.412682252760895,234.05929554522376,2590,103
27.299229243082284,60.60800296706796,1845,104
24.96390868857077,92.81901087846538,1376,105
28.72699540288549,116.87328439976196,1076,106
27.75443052594605,56.01505680377711,384,107
30.452503347874153,175.6480884597837,2269,108
26.46790790814837,109.6279016215058,2951,109
30.104654284134636,229.4959246144689,0,110
28.202598233311132,66.38135520428965,153,111
30.771718177266383,46.05957001851683,3075,112
26.50989527443918,117.56441956122003,1547,113
30.662025571263452,220.4928672584612,2087,114
27.68786505297742,91.20999849531574,2236,115
29.013247731017792,124.1047016589385,664,116
29.61623632558044,179.85053002172464,2884,117
32.563636917363425,132.98027341011002,2803,118
31.864545864331422,144.58274782985967,0,119
31.152936052556143,23.21129307765578,664,120
