max_temp,rainfall,count,tyme,month
26.5312459703799,143.7118709091309,76,1,1
33.57467778375002,167.1708045429212,98,2,2
28.263064440133036,102.75148139640014,1128,3,3
27.00250019196462,82.22575280587793,282,4,4
26.221385810961653,38.553987513497496,1259,5,5
33.32170091761284,72.89025391539488,915,6,6
30.496123125574233,90.2716669018668,935,7,7
28.901827166854158,81.86932129968675,958,8,8
25.959173496565846,139.51503317280205,323,9,9
29.451751036296418,60.07652808609538,0,10,10
33.399704281816014,150.6641474264004,274,11,11
28.566881741254242,153.58814088452522,1026,12,12
28.96015374673474,41.17190319864868,555,13,1
28.937857331866375,98.2031635392052,363,14,2
33.75717597622251,203.44784962173782,184,15,3
29.288392019413113,44.12319821168396,862,16,4
30.531892738298012,90.50804955763866,0,17,5
29.416038305450794,63.532450590733504,873,18,6
29.986984943391942,192.95397120989014,60,19,7
24.671860810836012,152.73126630321278,347,20,8
30.477451972359084,146.38536624127323,0,21,9
27.29552560557991,31.850734274123283,0,22,10
26.946981323676876,7.791720423250382,525,23,11
25.1629472217757,71.10273296188532,170,24,12
29.632620633098096,12.88058613164624,946,25,1
27.755800401658696,156.77605501992116,1090,26,2
27.319740411997614,24.323548201850237,748,27,3
29.969548853193917,90.65026448303422,660,28,4
27.58763499925965,47.84403174996009,1102,29,5
29.171229449275184,135.22046040818125,0,30,6
29.652957696769604,62.01039781667963,457,31,7
28.038892277851666,0.5709904394707692,1168,32,8
30.092067730909797,118.88230537373593,0,33,9
30.05997743853834,157.34641612979127,471,34,10
32.547783387247506,60.608145409083264,369,35,11
31.833700593073747,27.404012920074663,874,36,12
28.594882397286092,66.11733739424838,673,37,1
31.44269031617799,193.85826905714026,335,38,2
26.422445737844335,72.4395080658918,165,39,3
29.031021683002315,92.85485909289741,68,40,4
32.199975166847025,61.893604176554554,582,41,5
31.357937506738907,139.56853922866514,834,42,6
26.471100266625967,138.1948255090549,673,43,7
32.66573552749879,91.31842398510399,814,44,8
30.826585454618908,36.70549463627604,13,45,9
27.19771032562542,181.71992878874806,815,46,10
27.421742139166934,34.618070845895616,28,47,11
29.100048840110905,52.964842833398286,696,48,12
27.941468194672918,101.02951338397068,0,49,1
25.9601981841508,88.19471691812146,532,50,2
29.704810989838034,94.66181792429694,56,51,3
25.788927699876133,21.296145155815836,760,52,4
28.304152261026903,13.645271422152263,144,53,5
31.665291836169644,204.95327530328123,249,54,6
31.285993071567848,163.30196083650435,586,55,7
29.348057112123307,50.855934132881465,88,56,8
25.807481489429474,14.812590267282069,1060,57,9
26.142574029184093,63.376576889027355,203,58,10
29.739931080699332,99.31213505752606,1143,59,11
28.414003282593352,198.79099813315145,930,60,12
30.17537051608867,86.11846900804339,246,61,1
29.17427887491807,186.85367437264458,0,62,2
31.832711127960277,50.779596208805586,1136,63,3
29.06308735597604,139.88280733091182,393,64,4
29.670195818186638,139.36843621175376,0,65,5
34.28979202994687,161.20080449146337,413,66,6
32.91010787107815,29.17832711118008,221,67,7
32.206521560229874,126.75750544672653,830,68,8
28.58476884791251,80.28568349661981,708,69,9
29.070274463679272,172.56045271320883,115,70,10
30.861744024714287,128.04986292000603,1,71,11
32.315820451024585,41.30361460385411,650,72,12
30.17951194383507,87.58993289593528,791,73,1
27.805779243343544,58.770625717913674,1088,74,2
26.293599505418886,161.5259099875746,1137,75,3
29.860913654274196,12.67184178478552,548,76,4
30.486023566402775,21.689692403549046,379,77,5
25.422382169459453,145.65038076681688,781,78,6
26.716152514361504,95.34501020563421,416,79,7
25.86366241905358,98.71476659161127,1048,80,8
31.502298840281973,55.69291773880758,376,81,9
30.27359872721899,43.6923666363433,1106,82,10
30.92415039543932,121.9615741934646,0,83,11
26.911616146880665,31.49430347006868,244,84,12
31.865558654334258,157.16504463344864,755,85,1
30.94219764863348,154.09769479768116,352,86,2
33.11742325311333,171.0133463239176,880,87,3
30.56682761026102,40.794678020015866,508,88,4
28.662812184411376,160.26868085206385,1096,89,5
27.909533921842396,92.44480215598085,552,90,6
28.6185961552675,197.3169697979519,931,91,7
34.11354304985272,70.7966284548424,0,92,8
29.228105801310154,162.07118793353595,412,93,9
29.325374748951152,79.65916904383052,344,94,10
29.207153288644218,126.92270102009455,0,95,11
27.809619226754812,76.56711793015836,723,96,12
26.705415474744974,71.61443220900922,583,97,1
30.58669450186286,160.66550595731366,975,98,2
24.672236525305834,112.45656984138184,204,99,3
28.831866006398435,170.5463196833633,597,100,4
31.354661998361742,38.434805406712385,35,101,5
32.602402853123,103.65830125813524,0,102,6
31.289624777268614,101.74407408196707,775,103,7
31.917102478163294,201.57868401003552,304,104,8
30.723325107633503,68.10324497453142,649,105,9
29.304188338952414,91.80329575248632,211,106,10
30.044801974458984,29.44854695822405,483,107,11
26.666914349516823,168.26845236064534,829,108,12
28.7331947504396,168.7750232352579,340,109,1
30.09771785615173,7.452169030060034,1406,110,2
29.260283872075206,51.95817699498465,133,111,3
26.727609762348095,173.2440192209967,469,112,4
30.268604187565774,160.36074020194843,198,113,5
28.50766048952461,90.41088285366439,220,114,6
32.77820968713836,198.109141358736,0,115,7
29.463163738357302,165.57813094435446,385,116,8
30.82924805575725,166.0885387414536,745,117,9
29.544458399446423,152.23715275622635,381,118,10
25.891664723445984,65.17642953790109,0,119,11
27.80232141722873,24.689338444616972,928,120,12
