max_temp,rainfall,count,tyme
28.443824418806265,61.002435212802474,2180,1
32.554614179314186,204.0254035310432,1516,2
31.777295483633807,39.17004758489372,2546,3
28.950148122742064,132.3218596354129,0,4
33.973137118517435,131.84885454034935,1034,5
29.93247380623514,57.66041547254018,781,6
29.416048088470685,124.34729028491543,1672,7
27.913343822001973,178.4791881113735,1183,8
27.699650389296018,151.05965643165777,0,9
27.47285384184073,235.61645680036452,928,10
29.732463542619968,113.13225464701353,2082,11
30.893722655365185,231.27046622530838,0,12
28.481743217676986,122.71905016130552,1931,13
29.666481354504622,60.42232923773941,293,14
26.705048888028013,133.78643465744005,2179,15
33.2793212859553,217.66113438069286,2667,16
31.190039383812326,82.36397694638927,374,17
32.28556368278563,67.76232757135506,56,18
28.36600247480788,33.15542619623562,1334,19
30.158032491516053,60.393480164350315,428,20
28.560244839664847,137.75986868436044,2912,21
29.107235241556932,112.22770984176648,2696,22
31.351670141984453,228.54859420461023,2877,23
29.376275494276015,169.81999876101213,0,24
28.35174044677901,47.55473275445475,1989,25
28.942633220658525,117.60512142513673,1362,26
30.23805255367279,194.44230343501053,221,27
28.401456302420982,101.56815217532056,0,28
29.50112344468096,172.0545420143776,1749,29
29.211123197543248,162.9710150768202,1229,30
30.938717997920524,186.15760214497004,643,31
30.754854632215373,17.986612749329055,2425,32
29.631226648096824,122.02659673655381,0,33
29.607350433834124,109.96819191883054,646,34
27.319593633200977,237.42652807533688,2701,35
27.332962178456867,126.48760678135207,1445,36
31.250435647346894,158.703396970921,738,37
29.150965974622906,154.29972127335088,946,38
27.281219828663556,154.74738376603798,698,39
28.477213146217284,243.9684365095175,410,40
25.10295085015549,19.264809584501478,1003,41
30.16084183027389,221.49553215919082,648,42
30.641633396507352,143.36742851912976,1037,43
31.655499297178356,81.77280005897921,1762,44
26.245200684231488,166.3260888862289,1161,45
27.941439975430786,141.99916840655902,1905,46
28.89110802857286,143.56910934501195,2329,47
32.13184624335969,173.0228747391148,0,48
28.542940759962818,44.95035163721135,2702,49
28.867241445052215,216.01132508161953,0,50
26.78814382922753,235.24146724288443,0,51
26.07242659879608,245.18184891390732,0,52
30.50867286562299,199.54045824669754,604,53
26.76450788588545,224.28775982607976,1843,54
28.607170920060874,148.08303252925725,304,55
30.131722735293387,208.91791379331022,2460,56
24.256030867136488,177.44498237118907,1937,57
28.984077774295624,221.73848999803056,911,58
26.575378387310035,68.21352636512265,1965,59
33.204676933382295,223.78635115196295,72,60
28.648319920558215,145.07204708318164,2636,61
28.970363931624025,140.83701844273907,2456,62
30.066358029418744,148.94380187458916,837,63
31.197414593384018,92.67962696917016,3255,64
30.18744296278065,181.7885981057771,2363,65
31.664589725934523,27.453702936514922,1456,66
28.013565781140564,32.75706919250789,2643,67
34.38946493000618,182.59896711820693,1691,68
31.895919032092664,11.013018425098366,1063,69
29.77378753789045,91.71361860899461,2799,70
29.211940673530773,110.50283679293855,2315,71
27.653691246636075,85.62494760850294,0,72
29.59424570739008,140.6904899656334,2552,73
30.632522941635415,104.20970817035465,2570,74
24.1426663162839,37.77499551860278,2886,75
28.544196460624843,100.90570132185124,0,76
27.919880493807167,220.08713352461183,0,77
34.43670537821908,197.2656522704862,357,78
32.476458900985605,136.3496934064358,0,79
30.64735218675908,126.61366238630492,1522,80
26.630262508238104,118.8399628124468,1424,81
30.662743862439985,94.58477655974639,558,82
28.405781124004232,49.04972744205831,705,83
27.487057926798133,144.73799124185274,2175,84
30.237032433102797,95.74184752722749,1270,85
31.108864108565804,228.8104704731849,764,86
29.285540636163915,68.8945191617719,1356,87
26.43158415308275,186.5314251161229,207,88
24.60888536252318,184.1915920491622,1052,89
29.907134638878983,119.11751974422626,1332,90
29.710797229074714,92.6279101914387,3034,91
29.023583850312004,225.15677848351976,1742,92
27.377396961627397,103.41212769102091,1744,93
32.021399550406976,120.38786206328714,1834,94
30.804128922347846,134.57500407299858,2306,95
26.909559646362965,227.21282594476676,0,96
33.76455251877725,162.14714588135968,1154,97
32.62488047709971,43.84072441116499,0,98
28.298906315752678,93.2269796064408,1043,99
32.46081677241023,154.12689416409853,761,100
28.710877582910232,125.4495401761499,119,101
27.447610765593176,190.51005077165956,291,102
31.518208563333886,115.37637963982212,1375,103
27.687015601119334,73.06169410498563,241,104
32.13972607607574,172.32144418842182,1833,105
28.008926705669158,23.764686012323246,1894,106
26.44079341311058,185.31208859525,2319,107
27.85927674046496,200.93935886785354,510,108
29.58418045990532,37.99063268496101,2228,109
29.239438287060096,66.67652417108343,3092,110
29.785148702255377,19.52082825590901,1095,111
30.01196319676865,195.01023580204557,2208,112
29.310434869237984,234.75180796378214,2636,113
32.149514543397785,126.25423111616988,3118,114
29.412239916243372,12.732187451571335,2797,115
26.7600799983935,157.10888354199093,3000,116
28.946686603464062,26.88829586167614,1423,117
32.63833037879219,202.81160740300075,0,118
29.72425811554437,47.03966106287626,2176,119
28.428226382855073,75.36008581350339,1255,120
