max_temp,rainfall,count,tyme,month
32.85784391517163,132.66643272714995,885,1,1
28.186763962416766,118.91612795560708,481,2,2
30.043675213957314,193.96393249620158,617,3,3
32.347086246097646,174.99810902732708,409,4,4
31.4185123204729,56.417337023564464,586,5,5
30.127379729951013,86.7578896427298,637,6,6
31.359875144132868,200.0049176555114,875,7,7
29.084525467617997,87.90880101633772,0,8,8
31.14449479045274,203.8393481675519,297,9,9
27.504119277235105,176.1631166359777,244,10,10
29.294297547365108,108.53540909509738,119,11,11
29.44142770173258,89.43025184451261,827,12,12
29.092300385378007,80.86318626612929,200,13,1
32.22507141352069,144.1403370635648,0,14,2
28.83498753843349,170.73776025512623,638,15,3
29.307111377462736,165.35047139782995,0,16,4
31.23484913186275,151.0180789459481,345,17,5
28.147299840632567,17.50643455789738,1217,18,6
30.832829820543157,68.5224812949734,80,19,7
31.753191962422186,193.30967334037211,332,20,8
31.521650611117526,176.59160225717136,0,21,9
31.478769351219878,192.12685836885112,305,22,10
29.533643924012043,77.84284583844631,29,23,11
31.061314193683494,89.06860172951839,426,24,12
29.293843931746846,79.95660987400078,41,25,1
30.335352906834213,155.82982488948568,10,26,2
25.722577286600377,6.415400180699692,573,27,3
25.197604915421444,47.87648499673184,310,28,4
29.407039021830883,5.270703115421249,706,29,5
34.379743612719444,51.334973872116294,413,30,6
27.56440343344535,176.84077901127844,1057,31,7
29.98262580926761,110.85043113570295,54,32,8
30.03826004944021,147.3549012101137,575,33,9
30.91016518481983,165.63104295195097,0,34,10
28.84691286761054,46.34735842247215,928,35,11
25.271006970817584,106.99913426906926,180,36,12
30.691419477301267,106.93363959625259,45,37,1
31.506729070320382,40.57278313058576,268,38,2
29.104447955403906,43.063556892627275,538,39,3
32.66161456970795,107.98024893982041,1166,40,4
29.702069231591572,70.27859341344775,980,41,5
27.732147971754483,52.14122084043628,447,42,6
30.64702131615435,186.50746494068602,0,43,7
33.892767938718286,46.18181011317442,1176,44,8
29.8179013028259,102.06790191613095,582,45,9
28.23282952062051,186.140220320029,552,46,10
26.86350377730569,169.20632958615644,0,47,11
33.32818983277395,179.25872006633404,0,48,12
31.551353079440126,191.58288281545487,47,49,1
30.892640606854826,170.8085353707864,840,50,2
31.679927320976297,176.35867071583928,292,51,3
30.684503140445287,160.65402338356176,198,52,4
32.273551609854415,70.30283078169268,524,53,5
26.066037988614063,0.0,743,54,6
28.956984440841175,50.96155648060825,794,55,7
30.995316518788023,28.96572430551548,868,56,8
28.74460257553056,54.27873227077277,0,57,9
28.606516386984673,129.5755317760611,203,58,10
30.362313321621542,57.18699842756281,729,59,11
33.029176203065646,17.755375020439182,280,60,12
25.209163676082838,90.49786429041471,773,61,1
30.557320856100198,105.12126114744282,446,62,2
27.049977966996927,2.791435891673231,504,63,3
29.623381032236328,187.68290204282948,0,64,4
29.357489042228487,62.2552797876541,206,65,5
31.372326609258202,128.9882018995531,383,66,6
31.616847697608264,44.29237507286533,1216,67,7
30.262062521615313,97.36201956377046,1149,68,8
31.384793057114685,67.69817442453255,293,69,9
30.531157254930513,12.475061090879976,607,70,10
26.88990405980098,123.83894414035339,682,71,11
30.658494142082958,9.093007584922987,1573,72,12
29.96070588924299,88.28596270922388,934,73,1
29.858237011601567,184.06325959012986,167,74,2
31.585269890467185,28.138613675135225,1104,75,3
31.35617436191939,98.89613823596386,253,76,4
29.639270793570496,162.65420956373532,54,77,5
29.529144812128724,99.0982293028438,0,78,6
29.58690902291476,202.17992713712334,113,79,7
31.725771748268713,155.67477706209303,366,80,8
30.425259049119862,160.7712185165594,685,81,9
32.536994692128566,149.3088614604962,379,82,10
30.058069073671472,24.321776895388197,863,83,11
27.95079751113973,26.626676578164982,215,84,12
25.88175963929387,74.88194115111605,1038,85,1
27.00199209321406,181.75268457481738,0,86,2
30.921773202238487,23.754862792631783,396,87,3
27.233146022395566,187.97822858827868,0,88,4
25.939032051270374,144.37163676194385,854,89,5
25.966987887772895,175.47780117179232,773,90,6
28.53298346377304,184.90112916957636,267,91,7
29.059528558490797,80.76545077689129,1067,92,8
28.463774945119432,107.0338636637479,403,93,9
25.73211905670077,67.84985267501929,615,94,10
29.955919550756825,83.75776215045654,42,95,11
26.082594633833004,56.30510566500112,283,96,12
30.36295017359508,170.80815012973633,330,97,1
26.417890692503747,5.352951183141471,544,98,2
26.549905469508197,100.44304663832209,869,99,3
30.360850050812957,73.3965253870642,0,100,4
29.13937371049563,179.51539106175423,359,101,5
32.51642069146434,167.39696358518856,688,102,6
31.91733703685471,68.38151702404481,987,103,7
33.949020353818824,197.54504894901294,0,104,8
28.05088904127929,168.620547280129,1106,105,9
25.976586750524515,176.3251973345618,1108,106,10
29.2685221747831,60.294008220988395,562,107,11
23.026399417624667,171.5638830471305,0,108,12
29.284314549938316,145.39332452011462,633,109,1
32.65850941874847,46.177023149530285,1092,110,2
31.39894546526955,183.6678234114554,0,111,3
29.132396393595293,100.65115520607193,624,112,4
34.09807296903137,91.81073876210533,0,113,5
30.05830828185237,177.4264043424323,761,114,6
28.320957249678663,65.0201304145408,0,115,7
27.516118833803496,63.36162173892049,452,116,8
26.714645422175636,128.45711472554493,182,117,9
30.739920973937856,14.333171262170993,1191,118,10
28.42958963811535,187.51863600431332,0,119,11
29.05069948895171,71.6852483740342,945,120,12
