max_temp,rainfall,count,tyme,month
29.163429424092108,36.5811328640526,290,1,1
25.900340606230518,112.35868498766813,1112,2,2
29.988513722296968,11.791851781099233,173,3,3
28.236674735745346,194.26375045610465,527,4,4
26.858330987126966,1.2472876416801384,369,5,5
30.2395393696225,167.24096638011125,835,6,6
29.156331399728145,143.72384902371905,544,7,7
34.28451210181351,119.93518002141843,285,8,8
29.06425637812999,39.1573950166368,1093,9,9
28.996248383512288,87.59388977489549,674,10,10
28.23809489125795,157.68546879582811,812,11,11
27.518778343469172,19.237348422151385,657,12,12
27.881337805273287,120.48864278128846,521,13,1
27.685462755125695,164.7987528268503,1099,14,2
32.49138263570893,113.73542168039322,1066,15,3
30.200015260781413,154.40852383313566,590,16,4
27.82097899748435,114.94040639447284,100,17,5
27.557184497655925,106.8139382341804,861,18,6
31.448426183200322,12.14914042294916,148,19,7
33.79893219781101,119.74285669765372,300,20,8
24.25712658838702,68.5965211391695,1161,21,9
32.68697640672769,91.98316708440868,639,22,10
32.147333411319934,50.10143056663658,681,23,11
28.911158221867424,84.782823883469,1211,24,12
29.466150317201564,41.40184363063436,1423,25,1
27.232315882751323,177.74060471346021,1031,26,2
30.2421898262617,107.6466949779894,797,27,3
30.444336344645105,58.44106411035944,1044,28,4
31.818193261607632,93.95284236711795,224,29,5
26.70851540716629,137.46384188653064,973,30,6
33.06582696185795,197.33414584448167,942,31,7
27.379167556245235,59.470639558330866,0,32,8
28.2368600781247,152.98301119555654,825,33,9
26.497276150922147,9.894357034287992,217,34,10
27.23877195483525,22.745604384105278,1193,35,11
25.47974052518588,169.87673938602117,0,36,12
30.588049453765038,54.85743347642683,859,37,1
26.697409727081748,109.06477732506409,1030,38,2
25.638309634220292,68.9075422862997,1284,39,3
26.449861742684604,86.80240230560588,34,40,4
29.78995462997577,6.638754104174538,1034,41,5
31.090420046915312,122.61401032970033,41,42,6
27.694018728837694,99.93471025927798,0,43,7
30.571571724170933,169.9935789510557,175,44,8
28.969530636416014,177.12459796268493,701,45,9
27.105787743784674,48.61422196220392,1110,46,10
30.42072379830521,18.61326723013471,1208,47,11
30.14639518856501,21.836597731804282,912,48,12
30.033224785476417,111.5217230677284,291,49,1
30.55090636543511,30.071092756555046,215,50,2
30.884540951925405,36.61874919904911,529,51,3
29.160173465674443,143.89011351237093,850,52,4
27.61143869793202,13.311865828438599,777,53,5
33.05065052698046,86.08844476596612,905,54,6
29.369798214099742,114.65737160693749,375,55,7
31.158495406517876,51.3380350294089,491,56,8
26.153018357973824,123.78663317557871,0,57,9
30.689298732266064,103.03504051747012,851,58,10
29.458555114674944,80.52762366527098,0,59,11
26.49337097752716,182.7010074487295,0,60,12
26.76536764877964,28.72160730480122,1531,61,1
27.150283790229526,15.34393221814485,1263,62,2
30.104684592080833,149.02470429619353,799,63,3
28.511819182175454,133.19981272883646,676,64,4
29.198416747502264,125.4048400867307,864,65,5
31.279806024896192,142.73014467394523,103,66,6
31.533441248431217,106.83476194116852,0,67,7
25.664502204384927,184.09247379336543,0,68,8
33.65141638264463,212.6910289839631,243,69,9
27.997123886362758,136.01562003634473,0,70,10
28.442848429943137,185.53060719659538,319,71,11
29.73711127262261,197.73854141920938,537,72,12
27.769566721666433,97.17815692128426,74,73,1
31.998636981822308,36.69188560624054,1396,74,2
29.03189789879992,18.001608636764992,232,75,3
29.34087479663622,75.77806765718243,693,76,4
32.09928993829904,50.18756431431509,869,77,5
30.530189946503402,8.140443280292558,80,78,6
29.937702258688525,14.702905682702642,1095,79,7
28.237514616062143,139.08173935509802,705,80,8
29.482489103334224,11.790924037505455,789,81,9
26.94551362434851,122.63035094837943,495,82,10
28.6596438262274,156.28685329015144,142,83,11
28.265135614136877,101.47276131675153,731,84,12
30.564531299312826,177.9550507787259,1135,85,1
28.23749018015133,188.39086766784996,0,86,2
33.98573896261691,193.6053403390323,0,87,3
30.19406194400079,23.480883253401494,854,88,4
29.777863619117756,155.8478857789512,1017,89,5
30.1530115569038,117.44739924580801,907,90,6
27.958364651960906,40.348406855169145,429,91,7
33.69578147938788,179.52138864753414,410,92,8
31.36448824967005,143.85706239998586,0,93,9
30.579255454757885,72.8600879353957,239,94,10
32.10299133527865,115.81218379365632,1126,95,11
26.73342436844668,33.99453074456419,405,96,12
28.528468064825685,84.40207500890611,456,97,1
26.99392889790465,31.848945742337644,1020,98,2
29.44361345131848,85.4545342329104,311,99,3
31.453692012075404,102.32385381626274,817,100,4
29.28052020176539,72.2408001163223,0,101,5
29.54801524554308,146.0353405337484,813,102,6
31.771135662024054,87.07424428884535,125,103,7
30.110894440492896,201.8417321964576,72,104,8
32.350775352872034,204.48321469966228,1025,105,9
27.782985248799438,184.0150268044686,0,106,10
30.30914737790369,191.0991516054727,558,107,11
29.649436085740906,99.11433195181515,229,108,12
30.524264423705045,130.28563685439383,0,109,1
29.14445228549754,51.73415221698359,1307,110,2
24.616745214857325,79.40948146850823,110,111,3
27.842731376128906,4.234582155299414,1388,112,4
28.77548938305286,115.35087034267377,284,113,5
30.73542197222225,111.08932047773942,1081,114,6
29.80367537893422,176.34768309410208,1035,115,7
27.28818592969221,28.926909083073774,306,116,8
29.466829316350637,26.790578966583524,550,117,9
26.094804368323263,70.93372393515367,781,118,10
32.66522655305431,38.1183987734742,1380,119,11
29.00060918356174,145.4923579150965,1083,120,12
