max_temp,rainfall,count,tyme,month
30.304896940898665,91.8346468392086,915,1,1
30.782057369423534,147.6432108108895,456,2,2
26.97755234354621,82.81771151066147,424,3,3
28.614082223657913,182.64077265730364,78,4,4
33.44095371116847,103.1026268089795,405,5,5
26.61676279817393,160.13649140984782,379,6,6
30.783125776135893,187.01599508129942,755,7,7
26.739444180224694,60.52752295129332,0,8,8
27.97847451437202,43.525785960878665,402,9,9
26.920353349535098,28.693798301452347,194,10,10
28.719556855932098,49.83324006582027,159,11,11
22.304608764824316,26.498072634243435,844,12,12
29.944513260278285,126.5566908186631,1065,13,1
25.451111322403197,164.96443817330598,1045,14,2
29.354313030672436,98.92713052460718,0,15,3
30.980084275464485,127.89963849789666,313,16,4
30.550050698603886,142.7807494490285,0,17,5
32.10736109735603,204.84524135822335,0,18,6
26.37230866331557,75.22170169322487,0,19,7
28.462706293757222,156.95491045344127,0,20,8
26.72110983539378,85.45880279910483,661,21,9
29.128265821849972,39.25324377766076,509,22,10
26.967996579599845,176.0745859531947,117,23,11
27.224739604753577,173.76704653319652,550,24,12
30.038459286400702,199.55768787959965,1110,25,1
32.366601584581,76.79431014991872,907,26,2
32.94104759982812,57.06545435194436,129,27,3
28.50802064570056,96.61896490824842,46,28,4
27.488592825275187,129.83240316483224,945,29,5
28.23509760841722,160.94066941312866,88,30,6
29.063575578318382,18.822385158931382,10,31,7
32.97902661246921,161.70335728682534,141,32,8
33.71148485621494,29.55205299127948,804,33,9
29.33571752898949,179.8239686599429,0,34,10
29.458796630878567,97.852882903249,812,35,11
28.43970011004431,83.60142300080551,828,36,12
30.940830765232946,134.87125615619144,404,37,1
30.21059630157641,128.9182147965803,954,38,2
32.54127555105137,157.98231702301047,0,39,3
26.022292625108747,164.09397021059246,260,40,4
24.01042901726751,54.15977848442729,986,41,5
29.169723470208616,144.69934072290042,1097,42,6
28.591686824328168,78.3495954275808,49,43,7
30.784831530520474,44.26353644314838,1193,44,8
27.78756442871867,83.82790449848433,992,45,9
33.318983403268994,123.34111180841055,398,46,10
29.47871426874995,17.017357703540313,478,47,11
31.721963563271586,72.43552850865227,662,48,12
29.773327790303657,126.37835064426079,0,49,1
31.91927091415138,38.18174434498447,886,50,2
29.658725763584886,18.344843825883075,619,51,3
32.49774925128806,110.87161993949582,804,52,4
29.227201562189872,47.398197162319626,493,53,5
32.149649701315774,14.782574025329403,883,54,6
33.59688374901939,188.11596571856597,56,55,7
28.59116641363433,187.70444874232336,684,56,8
30.407953587181236,64.8037770791275,1090,57,9
27.86427618507674,141.40468635159138,0,58,10
31.880625734153234,123.10998746437198,296,59,11
27.805748530811663,124.07496794011129,22,60,12
32.02936696627355,107.27973521602144,347,61,1
27.466886037453023,101.71701647168355,271,62,2
28.673478395887976,163.7034884638956,210,63,3
29.698705763242252,20.05909107575758,1271,64,4
25.527893024130133,122.32289794618154,944,65,5
29.843252895151515,179.6790874986214,59,66,6
30.605778606928453,81.77243589655725,0,67,7
26.667672939312638,165.23821314517158,174,68,8
32.228946136485284,49.31176742872756,316,69,9
29.417352086134578,153.09892532473677,0,70,10
33.228812710940254,33.326005374962406,136,71,11
31.49581802712194,161.10120068747162,913,72,12
31.204993949109138,114.32373652245931,1029,73,1
24.571956689610555,157.7210726393445,749,74,2
26.73507336579984,5.00797340647464,1572,75,3
31.205531847282774,16.581672642396086,560,76,4
29.85607933380604,195.9532546633012,941,77,5
28.571491196465264,10.602135752417439,362,78,6
26.452987499643143,33.316064144747344,482,79,7
29.16595778023151,194.14672392234527,0,80,8
29.028110683835376,59.823863613966864,398,81,9
29.07115209596739,47.06886224509064,970,82,10
31.05453408755104,133.56465305520683,923,83,11
27.25213695658739,52.695397073943646,949,84,12
31.139295730647834,26.144814106138682,741,85,1
28.879583550162454,86.67475403802221,375,86,2
29.856982213962493,202.23517588936053,56,87,3
31.00834282641185,52.16270744296852,242,88,4
28.864807231298144,61.315638596643474,975,89,5
29.14645602525954,91.75981220486757,852,90,6
30.24821075139974,102.82344537885376,230,91,7
29.880090945878216,129.95356560663072,158,92,8
24.78883526335614,182.17303399595195,145,93,9
29.31461272530718,35.399854825597664,126,94,10
26.49345631319274,169.77573425365009,54,95,11
33.39734743073269,169.17704571327067,231,96,12
29.46500398078066,155.52579346090207,849,97,1
30.548482746684616,12.122308423503902,1064,98,2
30.952882415358562,14.574692836703022,1330,99,3
26.031083401291145,164.96416236126308,275,100,4
29.34659452549027,54.24536946767016,552,101,5
30.420175244939784,77.41190212958847,235,102,6
26.46417051111976,123.61731698479241,357,103,7
31.519868556627493,208.73657554803845,0,104,8
29.27974571996671,158.20380697543823,0,105,9
24.755707972924483,140.2164847173015,923,106,10
29.989056206819747,130.6153954518979,970,107,11
34.54451597577264,198.1479307404102,387,108,12
27.618885569181128,56.58314614129113,57,109,1
25.733518199506225,39.65513395937885,527,110,2
30.431397303798608,31.147103178502007,481,111,3
28.261511847019086,5.544511011843092,300,112,4
34.230190995305726,63.735992441060404,299,113,5
27.67104327081052,163.0791849073421,149,114,6
27.644308299956332,64.40914201286361,362,115,7
30.56516881404217,150.8459936265573,654,116,8
31.850291866133592,123.05046762723114,1125,117,9
29.982649254101627,34.320460660908665,880,118,10
28.97801588369674,89.38685690036725,426,119,11
30.615194212493254,30.77163350626997,449,120,12
