max_temp,rainfall,count,tyme
27.799227640379062,97.11135830008092,606,1
32.00574294993972,27.520615849151007,1445,2
24.386760112945435,135.3529315210633,294,3
29.34006802233942,181.6077956621786,197,4
28.739220593370174,224.7977208908748,100,5
30.55645694491133,45.490802671816986,573,6
28.83153835130171,203.1557201181916,101,7
30.654007991516494,210.9182400685524,106,8
29.29029384664968,217.16062575528443,109,9
28.765137452326375,142.6728815144957,268,10
26.71626745070844,74.01812460620275,582,11
30.222595079533992,200.37955941627862,228,12
26.805504136483876,243.5580297337401,134,13
25.737554443637688,208.4068092935371,175,14
25.26431600317304,151.85348625429123,261,15
27.44919134998204,44.25221952854179,705,16
29.49635082647825,137.69335450501785,252,17
28.690481329738812,20.66088111018324,668,18
28.356650548234658,194.70193019279992,110,19
27.56442837545079,157.34665102389658,155,20
27.321567581735458,28.433518882781584,641,21
27.311743014297562,144.6837887979558,242,22
27.499652650742217,115.66585813616435,401,23
25.0119666975856,55.25211214122686,750,24
28.159019331627054,169.862452158032,301,25
30.81778368460428,212.97508377078503,214,26
28.599568889496407,245.26618918063633,123,27
28.90001251687691,174.72409628620636,207,28
29.52386883993479,47.00584890255502,621,29
28.46978241908695,229.48489279299525,83,30
27.471735529230166,92.12044053919564,287,31
27.31881518010942,85.46574622422105,318,32
26.261211643626073,226.49801863667548,84,33
28.27239032179121,102.00544022682296,392,34
28.590518344026105,152.8663995641283,289,35
30.516745236814433,201.27236042284324,231,36
29.613116047194605,125.36310532424126,499,37
27.691528861520823,248.41461593655927,127,38
29.58045493134369,126.00645590555449,417,39
28.442535384239918,36.50258862783059,801,40
28.000480819773443,103.60427911221869,326,41
26.997141747714952,146.6543083081683,174,42
31.719572005357882,32.24547434095482,649,43
26.162485366068502,261.9904181748518,50,44
28.50220518151452,157.73273448565953,186,45
29.115833945698768,28.745660166238665,847,46
30.35159344105041,165.51158745733977,279,47
30.740274169661426,142.8250937954753,419,48
29.640229861427322,91.13198799895913,707,49
24.426645948284104,174.1081237376693,227,50
28.89979791768204,126.82300419913415,401,51
31.12850593192793,31.10781092596251,965,52
27.991843890648937,230.75903708381122,90,53
29.592262980118825,201.54730851675748,113,54
27.18886468610451,152.5985901702012,155,55
26.21246251966504,204.91490914338516,90,56
27.640340525507256,111.89561858383433,283,57
28.080364141978468,174.97480274176473,185,58
25.545173333362758,164.63009206620086,221,59
29.33970782110083,126.62046731611413,457,60
29.21467820813592,49.7921168687949,1046,61
29.82980531747681,141.14420095283288,415,62
27.1175908796662,44.52411110306713,837,63
29.213084515959597,33.150896082451034,857,64
29.86381678406872,129.17882841314935,279,65
28.096056749194112,31.064833294458687,582,66
29.37239514370217,36.253150713278615,555,67
29.200559805212688,74.60838109636505,391,68
29.892446161529126,76.46821303145656,451,69
28.803376755345877,89.70966573578639,453,70
27.2817970467114,159.30732738519168,254,71
29.91708838114593,63.01163876201371,891,72
32.26271055899644,0.0,2003,73
26.847536025385775,247.02568734770355,123,74
30.77133015113901,155.13316087575953,333,75
30.477564298950124,34.55159757127418,903,76
29.641955879764417,82.87626814137552,436,77
25.12037706860498,76.50485707364248,321,78
24.32223275790192,112.76629600145073,199,79
27.99637546536522,101.44081095176199,280,80
29.345996909977266,131.26403010800928,252,81
29.072817175016734,42.34899160783673,738,82
28.15931824927936,138.050764428315,331,83
23.96845920729224,267.81832298832643,86,84
27.625113431974402,56.623520807999185,904,85
26.002282838122238,114.68069745709917,448,86
26.420001546284137,163.7566593938089,247,87
27.863989870249718,228.18364996453099,115,88
27.006862025979405,231.03656326819944,86,89
29.68082242124954,139.63454145218407,214,90
27.18466868014179,126.39725926845584,200,91
25.90133103268625,142.742426801232,166,92
28.159624217037212,245.36873237202443,76,93
23.79088188719801,81.61556172902507,382,94
29.955034439606145,215.99925180169654,164,95
31.935864178397345,201.72553763649228,246,96
23.232504224005822,139.89419738361352,314,97
29.930642075124904,40.89206864266469,1140,98
30.304207704624467,123.47491160375809,447,99
28.268897591820895,60.53402335187424,622,100
29.454942851028832,9.33504229987409,904,101
27.92083731379799,194.95030335157202,113,102
26.17145996882669,83.58105599918936,293,103
27.250027021753244,93.19438176449793,293,104
29.299704284799795,110.1692212504615,313,105
28.718072948753733,117.56590615891075,341,106
27.89993765061569,176.8998009755644,222,107
29.250085376197035,52.94815697504701,949,108
30.739259675862577,44.79740154758644,1186,109
30.076622214043525,71.94320925814237,840,110
30.813606616830548,144.86711554898915,369,111
26.35566153904445,256.59212571248213,78,112
29.857243609189727,118.7254944083627,308,113
27.935427565734138,119.26614178147503,240,114
27.82632612295637,45.04369145441014,469,115
27.618325636261062,150.36608899510884,168,116
27.426236794900003,94.30961383133683,333,117
26.821514745247136,249.04381675748695,83,118
32.06209239890975,190.05117830151303,237,119
28.463056730022767,40.16710489377598,1039,120
