max_temp,rainfall,count,tyme,month
30.299121330412014,9.221993995242698,1528,1,1
31.084511913541554,19.215898487337,1460,2,2
31.00520689714626,148.0212440925828,358,3,3
31.262775502482903,124.47018179099537,337,4,4
30.22543921860913,10.329698908419154,61,5,5
27.985304462367935,52.11953937532393,556,6,6
29.979296095216128,118.33198688120386,849,7,7
30.84166355298534,110.28065356239463,819,8,8
30.24625039105634,201.17989309267307,274,9,9
29.97628014312669,104.8045153200352,0,10,10
27.42193426122232,165.09780660569115,757,11,11
29.895901773916194,99.60360445241255,993,12,12
33.09287507842491,105.008787115091,590,13,1
28.5175685380065,92.20671235603854,0,14,2
23.58755267548797,20.08386080308659,1444,15,3
29.197106639079262,125.14052265651345,46,16,4
29.952558980132753,129.81284794437468,378,17,5
31.681712833093556,198.99549734387455,120,18,6
25.3916133445829,76.39894450156791,665,19,7
29.140194431497562,145.55164382663114,471,20,8
30.209082916150745,21.9411115301247,430,21,9
30.263269691491022,109.74616967419558,789,22,10
29.152447766745304,75.97692032279727,1023,23,11
29.535612144562922,87.45113128802072,552,24,12
31.029844639839485,70.78963171617917,416,25,1
28.543538940805625,159.76758447933491,1157,26,2
30.50585556385235,149.52918680029632,1045,27,3
30.389536082407666,182.27366840556635,1112,28,4
29.136664266178897,168.15043279403096,514,29,5
31.355095139571254,75.55892358522341,0,30,6
28.150309570898113,198.11341483123547,882,31,7
30.72239453397592,9.292031085265648,1097,32,8
27.7973620731117,83.40736843656362,869,33,9
31.585652614813778,85.15354831555764,421,34,10
26.016740525670787,119.35916544628566,319,35,11
27.44774961234101,133.6938131685285,90,36,12
30.92389459340338,128.15255860702592,546,37,1
32.09093422081724,177.74643795219552,120,38,2
29.70121133564559,73.85063057911309,114,39,3
25.4781993052235,174.96644062708364,269,40,4
28.603678901728358,76.2013587457172,426,41,5
27.964370815406514,127.80813637566186,439,42,6
28.04341380899581,127.54570253215547,0,43,7
29.95682164740081,164.13153775459548,205,44,8
32.10136496104153,119.45394852848372,975,45,9
28.313266110826167,49.60436552998091,55,46,10
27.04834081450154,143.83751008819974,548,47,11
30.782810936218244,111.0450456249658,519,48,12
30.086723209089172,181.19160735107286,647,49,1
28.325536209501337,88.8079462456644,360,50,2
27.23121536337875,51.172927295392995,219,51,3
29.18083840068247,16.751496887567747,1211,52,4
26.58293494418326,11.324246320158103,810,53,5
29.115007363832948,164.42908679235794,241,54,6
24.373159458371198,57.357891997518976,559,55,7
26.581018864236537,192.4354951895513,1071,56,8
27.426611368631633,1.724451287169309,604,57,9
28.52325641308868,147.7338359604317,993,58,10
30.38537540755026,165.60182634997216,123,59,11
28.84865761341216,67.28441654302475,398,60,12
28.51961884305904,115.37290464392218,504,61,1
30.765488817828718,106.41696740411334,0,62,2
31.305822845627688,188.90832993134234,479,63,3
26.31362802934081,82.47343222984738,56,64,4
28.956240252731675,13.201829122870521,846,65,5
32.56111384893308,207.41326223652015,926,66,6
28.34627209443329,167.10140919608827,981,67,7
25.103874514036452,188.3740392621432,241,68,8
30.690044022881228,75.05423234681024,746,69,9
33.69081734747941,45.20037382273854,690,70,10
30.094556651356495,157.19828136309783,920,71,11
26.66435625610103,114.51248473369813,1140,72,12
26.288600245143197,79.23633876930568,253,73,1
28.400138938634694,148.60453335587061,81,74,2
33.3363847218242,43.49298778225066,99,75,3
29.379486894458566,191.14222474257642,203,76,4
30.886240417129372,111.75970406500338,867,77,5
31.018042326986162,87.87605383663063,1020,78,6
25.69339855697233,80.84672609901844,1133,79,7
29.621582277107102,155.19525572898942,14,80,8
28.1733866841359,182.12166410587557,0,81,9
29.821494685184003,24.681193000159,1223,82,10
27.859696782000036,82.31376984822904,426,83,11
30.109172448339205,23.52595486216635,918,84,12
30.364428745983364,42.18940933048839,1196,85,1
29.077733578488754,27.312690451445363,370,86,2
27.47470320750081,149.07437879031298,1147,87,3
29.737705454067417,155.49316390622172,685,88,4
28.126033583093097,48.37082703655274,945,89,5
27.766896216962063,73.47367271571825,699,90,6
28.792984782380763,14.890476628571086,1171,91,7
31.174916099213885,101.70984580556717,53,92,8
27.346479029295455,4.605948806884925,726,93,9
29.328065385488113,126.42344717316826,15,94,10
33.001308516468825,186.07383024699828,0,95,11
32.081221043191356,100.386718422498,631,96,12
27.26276016191953,172.44274884436234,0,97,1
25.53890786362295,189.0293142282428,76,98,2
30.16604743197393,67.95382716715865,32,99,3
32.16299420968884,206.91782338412955,416,100,4
32.135855735500826,192.65716587218535,224,101,5
26.19875375621458,0.0,443,102,6
30.144833768080293,153.5640335955576,817,103,7
26.776022720437844,1.7808479078898714,1271,104,8
30.246064426029683,121.10162908330454,1070,105,9
30.724418711633042,78.71385644067377,0,106,10
31.064236333629438,86.85747195941268,1142,107,11
29.406640290892277,120.824973903905,105,108,12
30.354519516885237,201.84541852843782,874,109,1
29.719754056851315,144.70685661362108,779,110,2
29.587700575779195,32.04290437950147,746,111,3
27.502475843796432,135.90465668428186,913,112,4
27.988736815250206,87.50109080378239,0,113,5
28.41765653956332,23.745483366767687,238,114,6
30.527831523355125,102.61790366073112,204,115,7
29.07236602301455,124.01965116697133,549,116,8
30.35610577692556,158.0080270698503,0,117,9
29.739838201554704,82.08075720202066,1023,118,10
27.85379506398882,118.30028754846501,0,119,11
32.42288102688441,146.30260433605187,332,120,12
