max_temp,rainfall,count,tyme
27.733514283760744,204.1264445534879,201,1
28.139313885147953,220.01263931016874,172,2
26.44409774688677,25.863615968628494,980,3
30.748308656167673,148.98929440399684,299,4
31.06489887667591,99.92673254697516,410,5
31.696986034672516,111.28938278494522,324,6
27.33236834279056,98.77783550294043,274,7
28.413497956513705,54.86624701173635,461,8
28.427032732146284,139.97483826514002,219,9
29.78072224400502,167.88438113755723,212,10
28.52646261124743,225.26780914981825,135,11
27.721922240173267,112.79274046646846,471,12
27.26759943068937,209.4917295080905,188,13
27.4375510133378,117.96659301888367,458,14
29.246689414041164,85.86614434346522,617,15
31.566024116317525,0.0,1375,16
26.630991934495604,167.5718434778138,166,17
30.371449250152736,232.17375442465342,90,18
26.472307139322485,43.36713355326181,457,19
27.086054637209227,128.3878449517026,206,20
30.18767509465127,133.60712582301727,257,21
28.949179418771646,231.96327827163975,106,22
30.1104454732485,116.7058877037824,438,23
28.742355117144164,125.42380558446844,434,24
26.16763338068094,98.96185473819587,534,25
30.342298834974525,133.0579159124187,456,26
28.51923128707148,46.415236684639325,883,27
28.8194584430053,128.7768913192561,331,28
30.25015900452972,9.066782342332885,972,29
30.29019327512596,215.71305677929797,107,30
26.300187913233053,187.5185037372944,108,31
31.727003211405094,106.98091878789108,324,32
25.15095808823436,247.41059849893296,63,33
28.262486089260598,54.62654883773291,616,34
29.155287983236317,33.21281234668871,963,35
27.03334699991375,151.59093438869309,307,36
25.982559169954584,225.8142837487768,148,37
31.014161360238802,205.79641637162428,228,38
29.090514243825012,142.7609962775977,348,39
26.733776381805683,254.54477046650496,83,40
31.937179973305454,61.78139335557613,623,41
30.407286078167786,62.99951312000775,491,42
28.510023938093337,226.5782409306947,82,43
29.80424715539895,89.16735195070248,352,44
28.186137637614625,75.31214658705375,418,45
32.67769576948115,0.0,1322,46
26.473466171663127,51.041378608836574,702,47
26.302242344590848,86.07246660144168,569,48
25.01337968715817,42.96516882549711,886,49
29.792443611035356,80.46281295233163,753,50
29.348972640157612,183.73433237920142,232,51
29.74455004350126,108.51052987278717,422,52
29.456290071559692,140.90919944882336,250,53
30.475139241673475,146.3764514121532,213,54
24.39682719883516,165.59198819505724,123,55
26.094070185223472,120.55606438430196,214,56
26.26106865310215,252.8636728923457,64,57
28.274960857002412,38.45822921094497,721,58
28.141784161069523,174.09715414365303,222,59
29.595878949078127,197.63228962442423,220,60
28.4636774309383,150.38975725280898,361,61
30.4002282288484,125.82910499933014,493,62
28.924594319602058,185.30149663311965,223,63
28.35837231151601,119.43459313177657,354,64
25.191364846181777,212.1205631521675,101,65
28.16036357008995,201.44863665986622,111,66
28.21697964661719,149.35280255460503,174,67
31.311229415638024,120.70329954947631,276,68
27.045264879396708,133.66227331225804,218,69
27.792885424266565,94.06194965883782,406,70
29.0611962542678,107.00351987994242,456,71
32.13218450230206,135.4691726309669,465,72
26.818497364454235,114.8206737720435,473,73
25.92424541292077,254.4146786373743,110,74
25.665328411214837,190.49841589722467,180,75
27.765094398774764,245.02806933574288,98,76
30.34920031925375,126.42622863627913,301,77
28.0995297761998,52.08541496203308,490,78
28.056395885039073,185.43550711522965,120,79
28.969027726542357,178.94749627218675,138,80
31.188974780498572,172.33396481931976,183,81
24.992666958887096,134.7605176952024,236,82
28.753563849855116,85.95410731134321,557,83
28.325483115460706,195.76230290707616,213,84
30.14956758957318,223.56305132769464,189,85
30.946063577215092,195.41397086721466,254,86
25.958786343342087,137.86173227744598,314,87
30.904161898178266,76.71184039115165,618,88
26.487194147666276,83.06892509266336,383,89
29.434662058877656,178.57167396634452,147,90
28.04002139466929,238.25871901990175,68,91
27.188004731716912,50.70453912251743,452,92
30.203669166619108,84.75077693041084,421,93
28.387130225879876,52.480212142309796,632,94
28.94819143809247,206.72644645690366,166,95
30.67920062416746,92.9449407635417,665,96
28.218045060644403,51.47893947362065,953,97
27.725269127199617,204.68505541058119,197,98
29.701706107784126,226.1184412593498,157,99
26.538391703595735,159.14079173147297,219,100
27.84686927244297,15.714481209085974,808,101
30.007336855575822,22.808743408204037,719,102
30.83470729055735,97.38505360679457,331,103
28.203225603968914,151.3641679574397,175,104
29.777849947886825,144.00245222982073,227,105
27.81785818407716,184.73298784156333,164,106
31.491112280888167,73.67314338071427,720,107
26.791594959633986,109.83879494404924,461,108
26.673521024744755,194.9469577365718,212,109
27.405384913769762,51.858537129914716,888,110
30.59581454635596,71.13528832394073,766,111
30.07156354866751,170.82284440498262,231,112
25.292412236175764,238.51707013832916,77,113
31.495697671523043,95.69035776315955,373,114
25.33287851887988,83.62095210884594,287,115
32.51138550914224,0.0,979,116
30.4067327283925,229.58662970986308,98,117
27.830052204850066,171.77622569236752,186,118
25.423167831097366,124.58950926942873,321,119
28.756602469081688,107.17876503939948,523,120
