max_temp,rainfall,count,tyme
31.265760289376956,94.33571798558641,737,1
31.31732752669307,161.17457668215485,372,2
30.98932715533638,5.5841280873889545,1533,3
29.40048302030521,38.130601198297605,848,4
29.38022593082501,61.87691341744205,547,5
26.8446681305622,168.4308062344374,143,6
30.346809170360142,22.223998961412768,672,7
28.524735265167674,193.5077953228395,112,8
27.14551506440622,205.88565204292644,105,9
26.6034324531519,258.91562416741783,72,10
30.16265840973722,94.95646970568208,546,11
27.59541271705456,250.8360376936744,119,12
29.928672851315778,199.81716162431502,239,13
28.093392931774492,154.94943857363,334,14
27.42297609663857,85.38441369512995,576,15
28.08060082022362,30.449747271948496,860,16
30.127339841098717,148.61682748449016,237,17
31.70738448987963,7.9203049403934145,899,18
30.563833349212338,209.7231986858888,104,19
31.11691410576772,114.43236760651662,284,20
25.67589031350593,256.420847270188,60,21
30.660138264356952,107.48967689299913,406,22
29.69730746869659,69.0486246285304,692,23
28.254075323593522,209.24769057017005,186,24
23.788474777185208,84.82537701281169,560,25
31.4899538120499,88.07361769388363,777,26
27.751321080049962,133.7089008950294,363,27
29.154274238239203,204.25038761424105,159,28
26.87770091336486,88.27142414964464,372,29
26.206320633555393,171.6165463664251,131,30
25.173370060554063,143.7485992101022,155,31
27.642662060448142,119.13126207832694,229,32
27.933208341833854,122.85344665311783,253,33
29.665492151838404,125.93242875088771,319,34
27.388552713352684,213.91457447458288,146,35
25.523096616897252,244.4506081390682,112,36
26.91076269606717,178.81074699488966,254,37
29.29029049036182,40.479828395229525,1121,38
25.397137474826735,107.93715882158232,418,39
27.909671742060095,44.730698253751655,736,40
26.438134991819144,99.18549004528388,326,41
27.66779544292297,144.38693091383067,189,42
26.32709976923737,242.11440083652224,61,43
25.246227769585722,251.63339944415816,55,44
29.71480780012728,24.76486964338804,734,45
29.71976695337731,168.88090429704158,211,46
31.210976453835446,25.71077093243734,1150,47
25.388868062766747,121.4497069744514,390,48
28.983614564666045,86.23084750526604,716,49
25.808308412002702,78.13976475339872,645,50
31.489272658793325,90.33909685772693,672,51
31.120959544959362,60.12020884399203,741,52
28.39368284575207,110.46141256822578,320,53
27.465974262126252,216.23371595703816,92,54
31.61655589018186,162.02874713802834,177,55
30.23578604063558,137.56701103706666,215,56
27.325111065939044,21.514518027677738,672,57
29.879795025521602,235.65100555850674,110,58
27.224494606603944,122.09951068743347,361,59
31.709991626279496,120.83004180726165,534,60
28.255256724890618,161.19604963771218,325,61
29.122941613833287,44.09214952497261,1069,62
29.087329326228183,128.1832258547705,408,63
24.66153203389694,141.64384542666448,236,64
30.068040766731414,102.37326203654617,377,65
31.709818848932418,63.60759672033022,516,66
25.743336756124712,189.99315864327087,98,67
32.63678283080936,138.36591764394228,241,68
27.785414266208026,115.01868022817324,269,69
29.598196052693446,25.72765991940871,867,70
29.651870728299503,76.04613991870092,644,71
29.814119465722932,18.564146681649703,1355,72
30.713564221078506,97.5888849839015,694,73
27.77554435194513,168.86895130896863,288,74
25.89511662353076,58.356811043450186,702,75
28.581868566878132,33.70738609272594,852,76
30.00696564664742,174.58011177620875,185,77
27.200136181342454,27.460119947560543,591,78
27.66079680433022,247.97800438147266,60,79
28.43672292264596,218.0790365602691,87,80
28.299027066677024,234.40073935662613,85,81
32.4318572884598,54.75052234966613,749,82
27.158416844531985,34.475685346206284,860,83
29.26122760898081,188.72530263847818,239,84
26.21178771914379,146.59093046077106,341,85
30.333706862903412,13.776000384080305,1539,86
29.039802569862108,60.33334768982237,803,87
27.15733711333692,213.71916993094607,130,88
27.79954301456628,154.02062023283298,200,89
25.844542028058367,132.50120306247578,193,90
29.675911728469703,179.72836045606886,136,91
27.710616820903486,216.3095793442201,85,92
26.36976441754802,41.27866111955346,525,93
27.871901485019094,184.00275736099348,164,94
30.174154727588522,100.01915828773554,519,95
26.94270903767176,115.63486345890773,446,96
31.32707992019164,218.51863713792972,214,97
28.44002918293981,203.05700592968122,213,98
30.989473294867455,72.94106405223673,780,99
27.557666025617472,60.569844533530116,618,100
25.22534341771364,136.93767759435246,212,101
30.86477757529037,204.9218664869374,119,102
31.18779180579793,72.92683637951066,424,103
30.33435260783152,169.6685978413327,158,104
28.672573939734235,68.8894014510322,448,105
29.035125947157315,206.58491818811444,137,106
30.93108998419968,152.82277402448312,320,107
28.96398457552734,154.15631330134647,334,108
27.742069300287238,77.12154033984116,736,109
28.07531894705115,193.95685643439134,225,110
28.0991176296921,138.7603755704758,348,111
27.28792905548673,179.29565293051326,184,112
27.47996840964342,104.51170418657556,324,113
29.397162917135052,12.342148054240056,765,114
30.78069258872851,111.1624823075539,282,115
25.478581162245955,120.63232615749503,203,116
31.825993511063217,22.550371310821113,833,117
27.998221714743064,65.1266309323561,539,118
27.37098904992066,67.07095945404546,626,119
30.844462379825778,116.43218801540651,536,120
