max_temp,rainfall,count,tyme,month
30.572218038589032,23.592712551664846,490,1,1
30.700779448225774,87.22849906584788,1075,2,2
32.50903345111482,154.90361268711536,0,3,3
31.72403466595452,147.55486163037216,1025,4,4
31.592450547095936,39.89453859527374,819,5,5
28.86937665173858,157.37733646420085,0,6,6
29.338904561359104,135.65596673713387,882,7,7
31.883886028632418,152.11783721242813,765,8,8
29.206347941256563,178.78355791038175,0,9,9
30.456224840874903,127.86565182262096,85,10,10
29.926900398705293,7.167217556000047,1527,11,11
30.49128922525233,46.85198815494938,436,12,12
31.142325565651472,107.35713841940257,1076,13,1
23.020404661097952,43.42162388976758,643,14,2
30.9569794850408,122.44782404305113,1200,15,3
25.90932086812832,78.18203433983032,966,16,4
30.257300054776504,55.11050091444548,290,17,5
33.710193878590964,154.44894541073393,844,18,6
27.861065410546498,126.00666730505068,577,19,7
28.71033371868297,50.752037848551815,504,20,8
25.784641928532263,135.48435209572722,232,21,9
27.9737583103678,155.0251765854662,589,22,10
30.958014286490002,73.20018304632367,806,23,11
29.87541210999867,67.21265655447782,1277,24,12
29.73162164888536,35.45356190295527,729,25,1
31.765271752418002,111.35163909582934,676,26,2
33.670247341475715,22.698978731465708,664,27,3
30.736681255423104,156.80498991175648,269,28,4
29.992087276910386,173.8831257166962,539,29,5
34.21363130249548,35.70169948374649,0,30,6
30.1285726293526,157.23612072262057,187,31,7
31.870617075528063,161.57245005680738,692,32,8
32.655840796388034,103.56195554833329,0,33,9
29.823314895249613,21.571761264639278,955,34,10
31.400602962850385,28.808971055034377,539,35,11
30.803269983815962,86.924725936062,1155,36,12
28.690565944601616,189.03932618065866,0,37,1
28.287419173356987,147.91526356747244,99,38,2
26.75852381058225,113.4453400592904,538,39,3
28.11558404523337,90.35621712492433,1007,40,4
27.71641671008697,113.57527306148745,0,41,5
27.563871580099875,69.10270890300103,502,42,6
32.0314016131899,170.77944312014262,915,43,7
28.111388634532467,194.0413120275134,921,44,8
28.32837348295459,124.67971611217394,442,45,9
34.02927192070119,74.83815984642803,474,46,10
29.73266691881,166.19400033312783,0,47,11
29.12814005049291,23.30228292248136,1222,48,12
28.631961161877996,7.213082332081122,323,49,1
32.345468389373835,21.57786851089125,406,50,2
28.470462051489967,36.95858584883703,279,51,3
28.631525837232978,73.55725947692241,869,52,4
30.900045121852337,195.91684481586702,621,53,5
33.126385595443125,163.4731779050688,112,54,6
25.31849354032348,154.69378625459387,629,55,7
29.510879414283796,65.01450530713382,410,56,8
28.91090621155495,59.97812144847511,995,57,9
29.513040111316585,86.71312000351212,855,58,10
28.474871103504427,102.11159070675173,613,59,11
27.49791212258827,9.869220216260572,364,60,12
27.96466124895813,105.89366458689406,547,61,1
31.100251121123954,121.5385039525871,1057,62,2
31.382257378059894,119.17708854725436,1123,63,3
22.98892087707443,147.53686546393382,0,64,4
29.619807623463053,168.49110694487538,761,65,5
24.168398099366044,150.6209005571879,1112,66,6
27.39159255414916,52.67353155771963,27,67,7
26.68408645710694,79.7970253849764,333,68,8
27.075683646955415,186.42328139929782,603,69,9
27.48610107322632,0.0,1244,70,10
29.690892100835068,100.23538944761157,78,71,11
28.171913080183252,33.77350129089111,182,72,12
25.56840905786415,31.601804434778025,385,73,1
30.359828503669984,141.79456033626897,0,74,2
26.6602432426257,35.437552025990726,1347,75,3
30.160581217067715,194.80611920438983,358,76,4
33.94961257425083,38.21735427302175,355,77,5
29.29572833594474,117.14952897042099,0,78,6
29.082545225853604,166.65392902820318,622,79,7
31.01681156358,164.47171681326756,882,80,8
22.799584554159217,154.8124514220111,890,81,9
27.93573176350419,167.2246976526761,1059,82,10
28.778047331961698,27.195418449388875,759,83,11
26.704937398845505,184.93057904600414,645,84,12
32.61032929089409,158.85856730218512,688,85,1
25.75057020597893,146.07462415543833,84,86,2
30.514870517085377,116.62534440455119,626,87,3
27.326804243277817,111.58329432315773,1130,88,4
30.712382502306493,170.10571051763395,0,89,5
28.96475603449573,197.8263748282772,0,90,6
25.702074546033092,127.03817311070117,380,91,7
30.48847807207079,149.48276082225036,906,92,8
27.078207014761706,14.230034577651544,1262,93,9
32.43350090624713,78.07547074993859,864,94,10
28.025873155742612,131.68988051671525,0,95,11
31.93168817869781,188.14506543227327,1128,96,12
28.9663032099796,35.476271755368046,387,97,1
27.664784573175915,131.06009165813097,663,98,2
28.63115165843683,77.7930118034863,162,99,3
30.119749764727022,124.82675994690837,190,100,4
23.895695379373816,157.81868313710416,960,101,5
30.379694999200684,31.244445199960552,864,102,6
32.820183781958605,46.03805040097932,979,103,7
29.73496792415612,66.35244161194586,469,104,8
27.767060825178373,110.26882271586541,166,105,9
26.594293382406427,48.09325869045287,234,106,10
28.521758247413523,165.3140085365952,174,107,11
29.83953282387278,55.08035261552031,473,108,12
29.775263229264297,75.51038258590194,1234,109,1
31.229909935377787,76.16954277942435,1169,110,2
27.019369541841694,124.05973435182551,1008,111,3
32.58401614126306,200.3283760939494,0,112,4
26.276432154128948,171.3976735574736,223,113,5
31.349549678846543,27.108940714990375,0,114,6
30.26806260294488,134.77413108296514,302,115,7
33.73007690047851,84.97289200248426,0,116,8
33.34175048923824,21.379299707205703,1244,117,9
33.11683948106192,77.0261537767488,575,118,10
25.592283141325485,123.63408861669137,0,119,11
31.135272470444484,174.51401132522966,1080,120,12
