max_temp,rainfall,count,tyme,month
26.093975662608567,4.531942595988745,1623,1,1
33.42652919188835,24.70112779079271,1518,2,2
25.731904252592468,124.21521236686414,1024,3,3
29.07142483205443,141.2343716214379,599,4,4
30.97780753966225,94.89789551800816,444,5,5
30.103780286026396,100.26695994921347,191,6,6
27.66245301389652,77.45767622219414,1017,7,7
29.037408371760304,35.1167489371303,220,8,8
27.687357898170433,147.01976530879625,665,9,9
27.886980043661246,162.6206367182774,614,10,10
30.67856539684846,180.64730996833137,729,11,11
28.024326849442723,0.4516123640603169,958,12,12
31.78836120743179,55.7000984840745,15,13,1
24.030036883927707,120.30753000110755,630,14,2
32.48383965298915,207.937908945548,216,15,3
29.77141711436077,28.871654366953564,822,16,4
31.48526773422349,198.66400776914173,0,17,5
28.41760365371949,27.812789341828875,786,18,6
30.47885361887455,202.60426432752735,0,19,7
28.10561221388127,48.66548366178077,0,20,8
28.77303714920365,88.86812758048242,1,21,9
27.349820870649296,10.609889137131375,373,22,10
27.22039274759443,34.001163814333,1380,23,11
32.73011946166164,67.98198014180485,0,24,12
28.01859494728562,30.36595689468702,312,25,1
31.379864343160076,48.944223027931216,755,26,2
29.63752597750707,123.72192469776014,557,27,3
34.2617032910597,105.27398121725392,238,28,4
29.122286179809393,72.86669651993532,170,29,5
27.997770759548875,81.58752562652461,312,30,6
29.58577153593159,80.27983779811343,351,31,7
30.074985038468675,20.424630013054582,975,32,8
29.17021176138996,146.1968803654222,131,33,9
28.642087032185316,128.9634192716085,740,34,10
32.4926803160696,159.7472803277903,1080,35,11
29.013714438504167,31.197982741924186,1185,36,12
25.479354061699127,109.17218338973612,896,37,1
30.079084180171513,154.08258885042517,436,38,2
31.68462120274286,38.47390384676821,329,39,3
27.08199550937453,132.73862886102765,539,40,4
33.226588689881034,51.50003883271549,1083,41,5
24.859667073977484,174.336736609565,788,42,6
29.0399226422514,176.8495780378004,124,43,7
26.19123684657256,46.1916635525238,329,44,8
32.40345908789364,200.63087744133747,352,45,9
28.013612774097776,62.61732709682357,1185,46,10
32.388309576139534,130.72124935894232,375,47,11
29.955589330460146,56.51412139834564,42,48,12
27.335247848490763,74.60918094904936,749,49,1
31.15220515737581,162.0395007554086,1052,50,2
30.2631312183606,88.67731630072072,1020,51,3
32.42387580052972,146.9255988607597,164,52,4
33.11815801191058,97.09665536585413,22,53,5
32.808145880743155,27.801606994035467,781,54,6
28.81206868202758,42.645178323387064,297,55,7
28.469221186490547,137.39196628306615,698,56,8
28.170551203422836,9.903501945148825,1176,57,9
31.9066457064142,76.15954654894674,46,58,10
28.354439630057783,3.788587293572924,1476,59,11
28.710248593059973,83.62779942209971,0,60,12
26.9876499058783,64.05540383513186,176,61,1
29.028103041819662,54.61615284532251,1043,62,2
31.720268408688703,30.473591553876965,922,63,3
32.74901933533445,139.62918827275237,632,64,4
30.68755594044823,166.93039810153448,13,65,5
26.701449657749485,164.70305981723263,528,66,6
33.0692618093077,192.35380193393974,843,67,7
29.023088977546266,193.3850434689247,595,68,8
27.549898250524908,159.8754315773686,0,69,9
27.254299250224378,52.814886820879806,449,70,10
23.453338652131315,122.94511286719074,624,71,11
30.791810188809862,138.39330919146002,569,72,12
28.642694571313754,104.64454728210208,551,73,1
29.864251099953936,143.4757338706775,489,74,2
32.5994875539314,40.49383890151731,1354,75,3
28.981117661352922,130.65894604623284,1131,76,4
29.499406047845095,126.90679288842307,368,77,5
33.03716764328527,27.359533395554642,540,78,6
27.883324064735195,27.2042416327396,506,79,7
30.90870762268239,64.4717777153943,103,80,8
31.56542098102397,32.964427181796275,599,81,9
27.711862029094124,97.82540330807768,613,82,10
32.53226616490339,167.6254916832276,987,83,11
26.241934440407135,117.30623854322413,410,84,12
30.234637729279573,193.188733849953,0,85,1
25.91911755586555,14.898431540831304,311,86,2
31.487666405704804,57.91378820047937,48,87,3
29.85931790232764,140.7434523973095,0,88,4
32.1659492170782,114.89955890582432,1089,89,5
32.51392919691591,121.54999124453725,0,90,6
28.50255000454943,94.63982512986648,251,91,7
29.550764929905753,170.08821276648246,224,92,8
29.919852443860147,132.1649641985427,217,93,9
30.679160312696954,105.66177886247505,800,94,10
29.0009742994597,29.733472802324293,570,95,11
33.83577017448727,25.258682086454016,966,96,12
31.464642943212134,114.03833143011295,770,97,1
27.020614772819005,124.05279314593523,988,98,2
25.56724568164481,174.0278188536417,878,99,3
31.10613355623428,64.11839395717755,311,100,4
27.125316969549143,52.13880069391928,653,101,5
30.6144155903212,150.97221473282173,585,102,6
29.703639176543895,75.25783486788349,570,103,7
27.997918317733546,87.36781732977654,203,104,8
29.76231153863366,132.1258051569257,895,105,9
26.48611019936915,76.76800447454806,568,106,10
25.88996505856116,7.516850909507795,1136,107,11
28.154625166560976,63.397027526505546,393,108,12
28.582927849048076,168.89680758970206,678,109,1
24.477878187822764,9.895913439385424,1028,110,2
27.595985420497883,18.430493456351314,1251,111,3
30.863447563580614,19.570013659118104,1302,112,4
29.434990202607903,198.98826800655527,22,113,5
31.60971046182193,60.979230018125484,551,114,6
30.617685298734912,189.89118518547986,121,115,7
33.74200425455591,122.01709897689886,0,116,8
30.277110973668027,174.36335966175497,0,117,9
32.159798715090695,16.502277723947863,295,118,10
27.41549511789471,151.93412221491215,0,119,11
30.947338195841397,190.13441907843207,888,120,12
