max_temp,rainfall,count,tyme
31.301649864627315,94.41698182913521,709,1
27.877559031953133,59.223287903601715,836,2
30.84929492323221,94.96804857532916,610,3
27.205060401958118,111.47042943982461,369,4
27.11551323276231,119.54438656479637,281,5
31.734885823596876,72.65150999789272,490,6
30.421884832336463,143.95886387745162,210,7
29.272085103144143,112.31257851247283,275,8
27.409221158569547,114.6023628923071,272,9
27.735341060689763,48.75961075285356,626,10
30.59566722727733,188.73159481598907,213,11
27.430628692975283,248.87659569472993,117,12
30.768730393818284,48.171322201917135,1094,13
31.318989364248587,33.835150637868985,1279,14
28.603444997792725,213.35737520015437,169,15
29.352624815439626,95.76916282878666,479,16
28.300806153338133,244.87179374969273,84,17
26.967337967154535,26.364620448272206,613,18
25.98616929089308,210.54629245527815,84,19
28.806563304946376,129.64412144011084,225,20
26.532672094453165,186.70403844670915,128,21
28.906838519046282,234.8736127495278,105,22
30.99167813362821,120.14591628446001,432,23
28.995510147832963,189.49337455674066,225,24
29.90106505405487,113.01461230256973,549,25
27.66817348537554,18.293596635339455,1245,26
24.822915315352567,51.81837729051306,697,27
28.394210463725578,179.45702589747577,195,28
29.745857731722328,33.648483988177006,758,29
29.394947222753384,223.016740076849,95,30
31.317211630548293,99.37963841534064,339,31
25.369567836007285,91.22800190942074,278,32
26.144918851187597,99.20095149934258,295,33
31.759278269204003,86.37461431374687,525,34
27.237559310893175,146.2314560324047,277,35
30.592761278897072,180.83124010554207,269,36
28.674342224591143,147.44361398965606,366,37
29.36492535052176,120.23582762766333,490,38
27.28115383966753,59.80979411086523,727,39
29.60111400637217,208.5721825394334,157,40
28.000702138035948,61.46209589570555,527,41
26.646468793200597,140.52871634935696,192,42
25.047556009347574,83.43510217065919,290,43
32.56681904588011,0.0,996,44
25.300238841908026,172.67820280404231,135,45
28.993986976124216,85.07401357522978,464,46
30.51805949284074,160.64169783006173,283,47
23.380440773154163,205.198709684368,146,48
31.56409786405336,54.914131264272626,1068,49
27.701825548881995,247.63501858909493,126,50
26.432694418055863,244.57302315889487,108,51
23.810889504984107,127.68052684673108,263,52
25.88130264002752,222.353309374547,93,53
27.539855960285212,110.24102967665988,273,54
26.58994447368668,28.870188696331212,542,55
29.53630673687291,200.18053134272657,116,56
31.24282089308377,16.08973342075678,878,57
29.879158959514758,225.7819342959016,119,58
26.922828785185366,239.63780236711764,108,59
28.62039651107214,149.48752042714563,330,60
25.536183036111918,226.06669118139627,141,61
28.915631851130474,239.88124915978437,144,62
27.416425547211826,232.99931943587407,128,63
26.52657380580736,189.62142423298872,162,64
30.169005188943185,127.95668770514602,300,65
26.337007248211336,45.51265482350908,491,66
27.67561754085863,28.473162752309847,577,67
27.80246048287411,104.37670966514747,275,68
31.41476149983267,10.698331707392015,934,69
26.462116614862943,105.04693505710594,335,70
26.651067698218405,96.53981674728973,439,71
28.933167656709003,21.441748361814085,1212,72
29.35625832311762,85.27102170169883,703,73
26.279096313409728,102.36673042602796,501,74
27.552140870128635,121.1788777752741,399,75
27.917958693861625,32.934460076614684,832,76
26.21595473489153,158.55585163812736,182,77
30.45816961279692,210.52570376844446,115,78
27.36457161964527,66.45063946691891,390,79
27.76087545969958,69.73749803117073,390,80
28.189030195786057,61.19514012839865,479,81
26.984608992866,21.305408338066073,795,82
32.42264321883571,155.00634731107328,325,83
28.189949986892753,192.8071229778546,212,84
27.281123282047645,116.67552914049045,464,85
29.259097981856158,236.0780631777938,153,86
26.587663210339,126.97160812841705,360,87
24.15354878309016,166.7057850335944,182,88
32.59723214567806,14.596869819630498,1059,89
29.40482214597967,58.00833534235494,504,90
27.628833594279907,193.40802720398352,109,91
25.061763915595893,127.6654980516879,190,92
29.63154338425284,93.69458146747394,374,93
31.981788672073222,138.68779988562557,316,94
31.803404347328637,60.632469349734265,817,95
28.38651544512995,131.6427683769017,392,96
30.606444889808177,202.41651134581974,233,97
29.16885406290165,193.6142616664705,231,98
30.74539346676024,68.7653489376699,791,99
25.409784985280186,252.23894569305398,84,100
27.255743766366916,87.5619607373508,390,101
30.58939207641994,22.78557457389627,762,102
26.96492972090956,176.01753157264102,127,103
30.23910271434195,220.08211090394582,99,104
29.752579120831566,168.27177638897086,177,105
25.986479464262302,247.0993090025671,79,106
27.779317013908738,164.05296048928892,239,107
27.409356276580034,211.61419430799765,167,108
32.685644633257745,182.37651690727097,317,109
30.94648770538323,58.63691635418034,979,110
27.57311616379235,187.73035237630143,203,111
29.72615310769597,72.39451124517358,616,112
28.916231002413454,84.78173488759423,436,113
27.25751584135583,113.07192578799213,262,114
26.58381005808429,54.52697405779557,421,115
27.099059046949684,222.51985325137613,80,116
28.969737305433533,46.00092979532631,582,117
29.03645209968788,223.86662229473183,114,118
27.056148925170103,210.15998676952972,143,119
29.6403414268574,88.22951211954988,645,120
