max_temp,rainfall,count,tyme,month
27.396648270331198,125.92794124866094,0,1,1
27.69233413390819,195.6328948973617,519,2,2
28.872707977432327,68.90441330599515,0,3,3
26.20571759754214,16.2765794485844,320,4,4
31.858071723533392,82.98376133406312,1112,5,5
31.44908398820372,180.19735688697426,0,6,6
26.404580605192308,59.65356324390134,429,7,7
27.642433042626504,183.7802729995632,204,8,8
28.295115349030404,78.16075445286904,0,9,9
34.14284708454052,122.56592505973532,0,10,10
24.691927565611728,179.44831050187486,133,11,11
31.66255384043185,111.21920645449259,888,12,12
28.48323496044255,181.9548440119878,0,13,1
28.61757488050163,124.47885844412474,36,14,2
29.42984374958683,71.85119544848048,497,15,3
29.20928546779027,175.54771036313636,0,16,4
28.47518302953831,173.38129651398467,0,17,5
29.519955845559927,148.05801569867705,896,18,6
29.00608792351168,35.406920407513,0,19,7
30.883096554274367,115.52909452921338,0,20,8
29.07640101908212,28.234402095069697,984,21,9
28.595808097753412,160.1332782237346,548,22,10
28.65294524091229,18.562061333932036,420,23,11
30.4294608831759,136.7487127889829,115,24,12
30.992293637976935,201.78864745172706,676,25,1
26.038048371044944,96.22028341074291,637,26,2
25.72325780877729,56.432421306377556,259,27,3
30.496006280915648,43.89909354284526,681,28,4
29.647675236148658,157.59525930466145,500,29,5
28.33216223115196,4.14037652243087,1104,30,6
28.305871350724527,21.755359211102103,164,31,7
30.441134126651097,43.91953239319215,444,32,8
28.928816797452384,12.341419624726164,679,33,9
29.9245949189553,23.076146152836884,938,34,10
27.825192591560075,165.9338847316186,179,35,11
29.552803661780764,13.81199486896179,727,36,12
29.01148180029909,28.983552661436306,744,37,1
29.47493424123494,106.82080126754767,605,38,2
31.7361448932781,53.59933971602307,81,39,3
29.856751759021783,153.7182276028292,0,40,4
29.70833905319988,182.1668094207523,962,41,5
29.30527643501572,154.63618595787517,864,42,6
24.62582087802529,9.766711415097006,529,43,7
29.68234127807272,52.492430381040705,838,44,8
30.86275455239494,20.82121025091623,517,45,9
29.14645771433127,71.54058134754679,900,46,10
25.928279522614634,6.13617346782253,1279,47,11
27.870411117739,0.9097758607771738,1496,48,12
26.91087686816888,158.50003746457637,158,49,1
28.74967186509149,88.96732274815912,859,50,2
30.250229621286913,195.33278082367156,588,51,3
31.20563494387723,55.450166715967846,898,52,4
27.49025522117064,93.10864967318054,1105,53,5
29.694549463658298,101.67117604248216,1005,54,6
29.113670249402492,162.95092692042712,0,55,7
30.778991213661886,23.159508345501592,356,56,8
29.942360889860606,159.59768812214134,815,57,9
33.73204919824846,134.01293054389959,826,58,10
29.059589482065206,142.61502535647904,1048,59,11
33.568823492190745,113.823507934776,745,60,12
27.84137269354776,39.318981873022324,1440,61,1
31.902989271369766,92.27820335308456,1213,62,2
28.171270712951753,73.45737957792657,943,63,3
29.787866812935206,191.1763390206955,560,64,4
26.654047207476566,47.29214985906414,144,65,5
29.88242443852106,138.41052159073618,0,66,6
26.239890402590934,46.845437437159916,589,67,7
29.685090602298857,61.401764936346225,743,68,8
30.323159766861302,111.12432873955825,163,69,9
28.331751722637925,169.19719490663567,0,70,10
29.54797580218419,51.48180000550517,732,71,11
28.053825498828992,146.52761850081723,247,72,12
28.08786300078832,74.69367480342939,1144,73,1
29.613206627975742,24.836983424982463,268,74,2
25.459629542253488,113.41484631192313,621,75,3
26.060458343442207,43.89236401227348,576,76,4
26.792468531107748,118.38917238258097,937,77,5
29.590381693679078,43.981289463716465,474,78,6
27.862691601402876,72.71700445774728,1041,79,7
27.98822823728394,40.31773521833249,12,80,8
28.61521113590085,49.47280094073648,1,81,9
27.997717396451588,129.16444653160252,0,82,10
27.413253189950165,99.55862361463426,821,83,11
28.030861762244538,7.903358059574174,627,84,12
27.335986288657892,69.09021082786548,1074,85,1
29.085472078266843,58.169514205675675,163,86,2
30.17560850181543,12.676135491780414,974,87,3
30.833147973126668,169.02671287191248,895,88,4
28.347434864411188,33.83357449341159,1065,89,5
26.844627083683186,5.614915057478385,337,90,6
28.273549345649826,59.8731022769198,146,91,7
32.019251457764724,20.991410789308652,932,92,8
28.539823963647958,4.236991945657991,1260,93,9
29.289194634366456,146.2873934449453,1043,94,10
30.788239934468663,84.48173443820903,141,95,11
30.646464923514632,174.96616905184095,427,96,12
27.81467378539476,58.870232496942215,977,97,1
25.548240333547458,45.09450521435236,356,98,2
31.039312940213346,12.087889163707693,621,99,3
33.01444826637975,173.78670343222302,0,100,4
34.534295101039135,139.99767020269684,372,101,5
32.093704296659155,39.705080768845335,535,102,6
32.83856588445411,197.83911214017996,196,103,7
27.62362289044259,37.426883175899135,314,104,8
28.1563557111299,184.1691641053324,1010,105,9
31.403817869975516,152.43509438049534,1130,106,10
24.045120163089642,119.67755962942084,341,107,11
26.400171537284585,149.7104791078541,255,108,12
28.998239184697724,38.027797588898366,337,109,1
29.50725454794018,188.57481922838485,130,110,2
30.593050622363467,156.93984931658105,431,111,3
29.68791304354344,20.712394870939754,391,112,4
30.903435829488757,9.063860609479484,615,113,5
29.902579423268968,31.264733996449046,766,114,6
30.53769856770671,168.47398715510278,760,115,7
29.43716560473788,168.55190243974707,0,116,8
28.5575154528168,153.8900254405931,308,117,9
29.353917828877,105.6699244158115,594,118,10
29.508648981387132,54.91352700198735,697,119,11
29.028362734554964,46.00246423546016,164,120,12
