max_temp,rainfall,count,tyme
28.90658825460992,15.240835703752118,0,1
28.687408012474933,25.652189401844538,2221,2
29.633269272826595,105.92050165749919,248,3
26.86416744629299,110.83514044407792,1978,4
27.253076210382083,162.74102599997838,910,5
28.692665872978964,82.85023939171407,2671,6
27.914505777578146,83.64100878723247,2485,7
29.662354920714474,157.7773163383431,458,8
27.16605415514765,104.97863033691635,3277,9
31.77681675291636,169.65982629917522,502,10
29.85736061243221,190.95020553891,2145,11
30.749476819692006,138.09763309862836,641,12
30.355682171148317,231.71581386739211,0,13
27.572242979768966,102.40994319552757,1112,14
29.20323465407632,232.3643557328673,207,15
27.42155555987962,194.22306188526218,110,16
31.557752352042616,19.903668582540192,1588,17
29.686629882372234,183.05446963437527,1435,18
29.084816432054915,91.57720103800096,82,19
29.316258997758165,13.350794330478934,1977,20
27.662349423385837,193.76590312646763,3026,21
28.171289673689884,57.05095262505781,112,22
25.815786314345196,177.80875895201603,376,23
33.50793051149123,196.68442088987038,2018,24
33.40472926079261,39.01100339950308,2822,25
27.65443565483699,105.75318801705387,69,26
33.62058378871779,211.48329725705673,2690,27
30.26782408707549,176.17932357904272,2151,28
30.5779215718164,53.30156825859556,2513,29
30.676250013653444,23.606834236493803,1861,30
30.275611775609857,105.26609734212875,765,31
29.460784146964038,66.2413467207825,765,32
32.09789413073802,56.571072076473584,1500,33
28.247721128839064,168.47912316027055,1252,34
28.441378771339036,159.1773501643353,0,35
29.28267302834861,23.404129484715554,2090,36
23.806456497676294,232.20895023928273,292,37
30.40976343267311,227.01013915145825,2092,38
24.149941123042385,56.261330797049396,2038,39
25.691221166437877,94.06981351407023,33,40
29.934972187436756,93.4861830276937,2884,41
28.94379752591325,92.9854147113152,0,42
31.271540634257683,10.996633314555048,758,43
28.390801551112048,18.6134859021767,2874,44
29.35510183222264,170.8004188072814,1848,45
27.787706654941605,45.17697750903906,2201,46
30.847139734555665,155.1270263703891,1748,47
27.264878339182623,126.16696894736066,454,48
29.18372359402126,219.46237405979133,1034,49
26.961327718587142,87.43617261051546,2218,50
31.613715775279168,42.30055260131882,1319,51
30.428206546744942,203.12493633615807,0,52
22.881793847970883,233.70538171557848,576,53
28.364718528883902,22.80065003561549,3145,54
26.972422681310945,142.38270592736328,1400,55
30.630120967961297,152.5760150290073,0,56
30.238781928940426,237.5455127868338,1751,57
27.105962168606464,151.15458819237054,3269,58
28.549526776764594,193.09177275286598,710,59
30.412093721731623,185.84084519934393,1670,60
28.545246907595924,150.74809445833228,2989,61
30.421730914297463,56.23829783833347,1991,62
32.1372494169717,142.7022129423267,1479,63
28.77377743714825,71.9898583330488,20,64
29.713414601726715,57.9973873294749,2762,65
26.08025708890165,239.4136875688547,2289,66
26.04776745737409,222.10588316239784,395,67
27.397341148981678,109.91805218350723,1537,68
29.40802828218691,9.115902263722305,2660,69
32.04467688514554,215.52706551077702,0,70
26.299783359102626,146.8096527314811,1150,71
27.774229133571254,161.2614006845419,2418,72
32.65550819177419,230.39714407090753,1530,73
24.73110484976687,177.70549562281514,600,74
29.710010796504395,198.71512114291482,450,75
29.436595321419713,81.18085216269489,2007,76
25.064766889225076,149.88636687639467,1457,77
29.11202956213399,58.41171923739083,435,78
28.423714052531032,14.187790128635797,3483,79
29.860300857716048,209.54826542218964,2787,80
31.485189751232213,162.6782551268311,2433,81
28.81352348550652,157.73805949042807,1292,82
28.028366586764363,115.50282325253005,373,83
25.791954299519563,245.66791444987854,1059,84
28.937089209836003,198.9399062435397,786,85
30.121040899631694,88.68506627302378,1502,86
29.137995090300695,63.61298419024047,1963,87
30.10700993460687,117.78904761585292,2244,88
28.471673909354067,57.04621963402368,1219,89
29.247086201214415,195.45339189813313,126,90
30.371512857264314,147.93397994284157,1531,91
31.74816589090249,215.59492442676594,2327,92
29.4622013414405,30.24540995760107,17,93
28.92837628048941,138.14817943521257,0,94
30.337118598008136,57.34008844818186,3140,95
29.030934032172144,31.91836394593578,1105,96
30.59211143587238,115.48873059050584,2292,97
32.63712199896967,64.20844414875023,305,98
26.2234341296921,211.8006252410292,2263,99
28.569310928410978,196.9823672386804,2808,100
29.19803270151064,166.0165476747212,0,101
28.027867946797738,157.55752175809613,477,102
30.865904661657083,25.065936606714587,0,103
30.60702716258554,13.757206279019968,2687,104
28.671242491103865,31.2046068121279,2165,105
33.30166433144725,114.33429106065222,165,106
33.98544477470353,13.623016731654047,2172,107
30.162965470209834,50.09164444438673,2349,108
33.914445320017336,154.8112905072234,1992,109
24.13324563553359,235.0269800086174,2242,110
29.88819365402715,9.849798150189258,3033,111
30.4561047216558,157.65555825697453,2002,112
27.6452418337743,63.02659460451508,1167,113
29.034476407808523,11.068030010299367,109,114
29.351171548849415,143.49850181316913,197,115
26.849868530682265,104.16620744333528,2247,116
27.37829756731354,211.18479105220936,99,117
29.441442105617504,100.8614009561006,1567,118
26.802403522615368,172.08750795748938,1779,119
26.7727630179238,229.10494402735037,0,120
