max_temp,rainfall,count,tyme,month
31.037127582388347,77.0079473030593,678,1,1
25.15305118778129,134.6858016458931,746,2,2
30.886809265772307,185.02585273774898,802,3,3
27.36583496403772,113.76425551659517,0,4,4
29.714854049056168,85.87746993711735,591,5,5
29.530597444485867,113.67877985526091,419,6,6
28.71128614603002,7.780228234362454,428,7,7
26.783198256531787,85.36516955423579,981,8,8
29.161907603712827,120.19064388699138,253,9,9
32.660632873792316,136.04354146256804,661,10,10
29.267371988358487,130.08511112540535,476,11,11
30.33513292132328,11.256799882802113,512,12,12
27.517470511167616,73.33348086949935,1193,13,1
31.269906668117375,35.46389583884334,860,14,2
27.31011085767105,101.79362273465696,617,15,3
29.111267954457816,93.13865345032147,664,16,4
29.89553032668761,155.19407898726456,462,17,5
27.19437835529084,43.547991948888914,1232,18,6
28.662960182049588,120.12418766391762,550,19,7
30.903512938125324,174.05640138069708,0,20,8
28.797977748337967,83.43223365761146,294,21,9
32.36541891475337,43.40253178738431,977,22,10
30.09016842711677,74.00990214789584,975,23,11
28.259057931409558,104.79433001327709,1065,24,12
29.787872050123916,175.49914962186494,599,25,1
28.62691038160174,141.19132545022273,580,26,2
29.453004717907678,17.543283156816393,210,27,3
28.079773357499867,51.4916474990046,461,28,4
30.29087183089566,106.94932739448132,1021,29,5
25.175208470825282,149.45721778953103,811,30,6
29.611597847555984,175.19333946909217,654,31,7
27.33295520036519,166.1497629694711,64,32,8
26.951121547535656,143.6012943906694,1052,33,9
28.5188030181816,177.91076308044933,1060,34,10
29.435124811143353,6.348860996247716,1240,35,11
33.1549623171842,63.29419298675772,923,36,12
30.197898909160187,29.192507277348454,953,37,1
30.752749002316317,49.93716515034215,516,38,2
28.373870120379493,9.28522171794475,1141,39,3
29.420654858459063,197.7928738289266,254,40,4
29.859134662939717,144.56725443249485,965,41,5
27.856063289990235,104.0497767135283,1110,42,6
31.96932655684306,76.46138675926696,123,43,7
30.032518101400605,14.081000219857458,1143,44,8
34.31224615552164,97.39084695589897,432,45,9
29.01335652825392,104.89985415345197,680,46,10
31.83874612856011,20.901466577666355,1307,47,11
32.05915224967347,194.11555418174163,92,48,12
25.85187442952183,45.816656578999655,796,49,1
29.952905588785953,174.80907942376683,1148,50,2
28.890873319163425,191.26417418524716,1067,51,3
25.89250896750015,22.90619616526762,413,52,4
27.559078919625428,88.35105781526384,0,53,5
30.44348695998681,196.37482885645753,0,54,6
32.687715020911185,14.78501646055664,1184,55,7
29.936658776365324,77.94916792506265,292,56,8
28.689261383635934,182.92339054734046,0,57,9
29.788089216607368,56.393067125571534,592,58,10
30.678858878489542,18.617303141395126,994,59,11
28.141478526265317,112.86973282929519,292,60,12
27.638735438798566,178.0761890919105,421,61,1
32.28989464678586,53.01872297135782,1223,62,2
29.844285845882894,139.1022997490772,828,63,3
26.80747491293068,178.46286227685763,286,64,4
29.241888178353292,16.086394539862034,301,65,5
27.759922836451814,146.05382090936027,595,66,6
31.053803708636806,90.52150537467459,1069,67,7
25.784037833049833,123.48579454431521,787,68,8
25.381973816310044,130.6713896066341,1128,69,9
30.108283497064306,19.188700789248927,483,70,10
32.29820743265307,161.82835321246267,734,71,11
29.95599252943455,44.60903298318681,538,72,12
30.556886351526913,61.757246047293755,869,73,1
29.125503899006834,116.7059992122422,692,74,2
30.12599051820551,155.1437946698971,765,75,3
28.990818336421864,149.52347535207014,443,76,4
26.49014144870079,126.3096320978974,304,77,5
29.787270615142678,166.8143217721307,617,78,6
27.619616282440475,34.93812865964189,295,79,7
29.892778660617836,74.34444725738798,0,80,8
30.70953690838362,75.33617690256897,95,81,9
28.168827171311946,29.839571779252747,613,82,10
27.685680443719907,12.714659115169539,98,83,11
31.20710746485126,10.578286989709952,1217,84,12
26.179697375243684,3.1613968215211585,963,85,1
33.06626309503876,211.02031354146985,919,86,2
31.122832840697168,158.98920772937444,560,87,3
31.378924870357118,104.36584869135734,1057,88,4
27.77462168263142,56.61963991047571,867,89,5
24.82297525580035,143.79050901356462,498,90,6
30.907356064401668,29.71520034082443,539,91,7
27.603365883345358,164.58021278519803,160,92,8
22.6016880067744,86.33767460225144,0,93,9
29.49232076178739,135.63197423833645,726,94,10
30.556303133376808,43.80967827591445,425,95,11
27.541948142839345,41.33470773146382,229,96,12
28.407419932999087,171.94144160376158,85,97,1
30.048443169336267,33.220702536208265,577,98,2
30.130228269952,145.57603582656523,906,99,3
26.30104055618473,23.022589292741653,485,100,4
30.84018571166168,110.55489619232189,0,101,5
29.252835487120873,55.99958655156012,679,102,6
28.01435159412088,55.61614455744903,0,103,7
26.00213943374571,105.56601811685212,0,104,8
34.186992836671216,35.07323277471134,596,105,9
24.88230528859674,6.261006851584185,1187,106,10
31.324654316977703,119.17870634933665,1086,107,11
30.244172512895936,200.33324769234005,46,108,12
27.68839315318565,38.80243466853297,928,109,1
28.96009972725251,67.28906345376721,463,110,2
28.585086079586354,152.24547353770276,338,111,3
31.266834292903212,120.6735581747316,974,112,4
26.608745551016185,93.56978775084852,910,113,5
29.785194245064023,13.466631979637803,58,114,6
26.471030027554797,165.29966350504165,999,115,7
31.494776565854686,25.462922195436555,766,116,8
27.89304804250343,78.45998746580467,920,117,9
29.422937621686895,7.068011657215962,82,118,10
31.879344931812426,168.86125169192076,294,119,11
31.38104347929844,186.19433557169083,703,120,12
