max_temp,rainfall,count,tyme
27.488040412554174,138.9968836194691,370,1
29.85394871714129,220.30761220058707,182,2
30.439088693388662,46.743031282330044,947,3
24.365152914953647,170.59409451260393,174,4
31.30925431684426,204.73996319833427,145,5
31.280877281624996,172.4169498945334,177,6
27.128116081188235,54.572456727768206,435,7
31.475416598640138,18.06545454698461,801,8
29.53738088054455,55.992005443423416,552,9
31.80050656660332,36.28122949360434,887,10
27.42187783444714,187.13459556398334,188,11
29.634550424770733,204.66561194346332,200,12
27.915205699385865,66.14927894873021,784,13
25.84132537445013,135.6142650846249,345,14
24.133248877597815,267.60016219269755,76,15
26.28031295969625,253.31375620020398,84,16
27.325819912549402,223.17302518765652,99,17
30.148096507387596,103.50582455982666,331,18
29.275358550180606,180.08688451588358,138,19
30.53215481889699,215.1879699466366,108,20
25.53236711891281,264.72108564832433,56,21
30.834132157791956,57.897333645910656,682,22
26.6483212767366,128.527313924488,323,23
25.98040468839302,239.986507711588,117,24
24.539800249191053,194.23653499903344,185,25
26.85047889900829,68.56335745728381,709,26
28.19789121597233,120.56608625605934,404,27
28.328513734501342,157.50546996916256,242,28
29.859759497772785,30.86786794291052,778,29
28.681422639152615,219.41684479344212,97,30
26.50656710953149,236.19245932708768,68,31
27.558442999168776,53.207528905605066,462,32
27.237314662833093,181.48381293608554,143,33
28.712806095279422,174.55321950891727,190,34
30.510138516362296,191.3259910434894,209,35
26.953809768387668,82.81340086589043,591,36
27.949516498879422,244.56197462718595,132,37
27.880769952519238,55.71372082554789,848,38
26.874950516784256,70.39172164736381,625,39
26.997786022611766,52.03891668422231,646,40
32.35295844950917,25.20525385348273,931,41
29.55861866337645,10.352265062587591,818,42
32.05527150796183,152.24015988962702,211,43
29.262515235323278,67.68340089489527,438,44
23.65585907542374,131.5204807757719,194,45
26.541661495166966,60.2795655201529,537,46
28.59972015844118,183.88786870948564,206,47
27.163964162984616,81.24668821482027,609,48
28.52186904523238,237.3977783244994,145,49
28.615399776565138,225.48068575856374,161,50
31.81055988082935,71.39817611288063,795,51
30.675131984699746,198.0191459492065,180,52
31.392067998395312,0.0,1142,53
31.454908444224806,138.42630163343352,249,54
29.621257839690664,208.12547257543292,105,55
28.55993824542043,114.58307870852269,265,56
31.890114108842646,169.08547553458408,203,57
27.585100321816554,130.21241603287797,281,58
28.790733206975016,94.47847778893565,503,59
28.95841575948748,208.98568693355435,187,60
27.170727136013394,225.04429835652817,156,61
27.152215739013776,240.21756958456814,130,62
31.975051771387054,11.84687388467259,1452,63
26.81086269063665,176.1726202980343,187,64
27.927344143254665,101.26885467296052,348,65
31.3322461898379,58.0453710964333,554,66
29.38904927625527,152.04393092813166,187,67
29.320405666123666,184.82299114891072,135,68
28.868550758521256,84.6833691709474,402,69
28.518607887715902,126.9934457880112,305,70
28.66137502552508,88.8785619085725,529,71
29.313289058175965,30.025714649786913,1130,72
27.79837346847198,16.35208591822547,1283,73
28.69146525842165,29.216527885060977,1151,74
26.789138249729668,84.8861280773873,541,75
28.51415827881818,112.60952960447996,381,76
28.200016177852103,41.60627322520725,640,77
28.83152797520831,181.03157101921175,145,78
29.561986102828058,86.5771262955468,359,79
28.02159659226443,240.82437772724666,73,80
29.312374454851536,11.278638593912916,858,81
28.079614733505142,169.26029316818932,193,82
29.344623944092834,17.25014647811605,1123,83
28.051407470065467,124.30832015436168,416,84
29.24527129767117,172.52310335473544,288,85
28.89635187794538,221.54884041509195,171,86
28.02749771779606,224.98605106641568,142,87
29.413354349001455,203.43167484305832,159,88
27.057163722716286,111.81457138272002,299,89
29.50879585927875,54.025000143622066,527,90
29.642099515887132,84.318308212377,367,91
27.00698462751499,62.074753353331815,414,92
30.676268458631814,47.20294347618084,638,93
27.866352781505014,132.11608772247018,279,94
27.847791771469897,141.4469398624974,303,95
24.64560028967154,84.15204813370731,520,96
24.83954154656446,78.10927323668571,598,97
27.514034018178148,81.50305301938286,643,98
32.20752054745341,87.18918500964489,693,99
29.010427322325967,11.499773272325697,1069,100
28.51797931828821,234.60726362779198,93,101
29.536790821586788,113.36376548665767,291,102
31.80833331805031,135.7161011164518,246,103
31.498412571171105,36.900226262348944,665,104
28.95204560564625,168.98172921125536,173,105
31.445471904050606,129.0040041589491,343,106
28.752984523281306,72.69281815995899,626,107
30.345977820816373,82.88156738070002,703,108
26.07826997489887,222.69033461768305,149,109
29.71245933268589,80.63143917303103,726,110
23.287883892594273,260.54432463925093,78,111
28.67217513234405,26.72605543038108,903,112
25.475130440570002,178.17827466278868,144,113
28.95245993161627,119.14333521002688,268,114
29.506756335887935,142.3877651354897,205,115
30.069023712297724,125.1878454447978,255,116
28.824144176979175,192.10325050762555,136,117
27.22284889685456,249.7774708130798,82,118
30.283421503649066,142.1947365916228,337,119
32.53293663637479,177.26358667522305,304,120
