max_temp,rainfall,count,tyme,month
26.961504951927758,175.49120761125846,854,1,1
28.844774909978366,108.65500626322333,24,2,2
28.887155743769505,62.279546949895675,721,3,3
28.152992420309573,34.86982661094433,809,4,4
31.64575866820682,112.09514505732405,985,5,5
26.142893607097708,0.0,916,6,6
27.578006821219045,5.805216728063286,928,7,7
28.609699206152197,139.29318083447905,12,8,8
34.36752033176546,79.2269404622273,1088,9,9
33.566899816668574,42.15901189066397,443,10,10
25.571521399875373,162.60669010290314,1098,11,11
32.07832558085665,200.30906289479134,0,12,12
30.19455257004162,152.31158099386167,234,13,1
27.48883351146248,101.72265716539141,132,14,2
29.89024314127011,69.86270814600645,698,15,3
27.13005356444849,160.9230330270198,0,16,4
26.815981097902807,34.423489093193226,250,17,5
28.119081712415902,40.994059613483614,923,18,6
29.351863699567932,168.8044221109098,187,19,7
28.853160070862913,143.73956546278237,302,20,8
30.93326899833422,76.93286323461975,34,21,9
30.37424879711207,46.453888407948284,951,22,10
29.677386230204974,194.1606318933946,400,23,11
32.45279114314862,116.72025328133091,964,24,12
30.191645580107817,60.288476807331556,760,25,1
32.56355470451194,82.45852286374347,541,26,2
31.56151160772435,167.59541184522945,0,27,3
27.75652749696449,176.81003289441614,95,28,4
33.87944059227749,81.51956071419244,400,29,5
27.451406184040348,111.27444261896134,873,30,6
30.453016053515352,163.15448291744107,1097,31,7
29.612578248679853,198.4648973005757,0,32,8
33.355416956514254,100.89912490971088,733,33,9
30.493289053934987,47.86672117546138,405,34,10
27.06901044492726,127.87011066911188,1051,35,11
31.136176604500672,74.75005801027682,1200,36,12
29.27796482871809,120.69697292254111,1114,37,1
31.632718733832842,183.1036491822349,1133,38,2
32.10638491140337,169.39406153125051,1124,39,3
32.423413891418285,32.359325852466114,559,40,4
30.768319969086125,145.6395700551613,0,41,5
29.535405709632872,152.80970680827485,950,42,6
29.36033778241881,118.34676627667454,0,43,7
30.73558180791146,172.63888390001108,962,44,8
28.55049143912146,44.74316787940073,296,45,9
28.326716788614632,79.66806778406627,64,46,10
24.72110501618983,129.25884684953374,422,47,11
28.146403327508732,95.81635650325372,1258,48,12
27.819450551200518,138.10042436746684,1050,49,1
27.09973550413369,9.69255820242806,569,50,2
28.200723636580676,127.28599560638753,0,51,3
25.067979886259945,79.47241441734425,1100,52,4
31.88833329906201,129.0795213225634,589,53,5
28.919892741089775,119.96708096501652,0,54,6
32.90694591776299,67.47917143323855,767,55,7
29.94235177745995,59.54577947694458,923,56,8
28.34053571597862,172.9012998204313,165,57,9
28.032062026322613,99.66899341037879,0,58,10
33.89013669613017,148.3556713689299,158,59,11
28.07511619239052,94.34215462443996,440,60,12
28.880438611168415,2.4103802444111295,758,61,1
30.871648393884573,48.84346245784916,1191,62,2
25.879292153725068,76.25968417463464,128,63,3
29.72432760762812,185.95318765505863,900,64,4
32.76582974970663,73.39279599230801,760,65,5
30.83372382025411,121.1351916250191,337,66,6
32.00699433824509,109.3441152025616,251,67,7
29.6543981554086,94.03463251233576,561,68,8
28.30353975140576,29.385587355902064,1285,69,9
31.851358672645034,30.70605252865782,391,70,10
29.09755766992237,135.15760010609455,513,71,11
29.594824836272416,152.18690255827505,441,72,12
30.30958962034916,43.96187898197907,910,73,1
24.95748024180984,142.6605575339734,109,74,2
29.341825418386062,150.50510351661654,502,75,3
28.36735440641082,94.21450449974402,974,76,4
28.644390811458297,71.31219561482884,531,77,5
26.727221822659523,160.1917874055825,0,78,6
28.850746254957656,23.181447662310667,0,79,7
28.88035868289716,25.320247962892836,1023,80,8
27.962812476868383,70.12217720335775,1168,81,9
30.470181779591726,197.36207769387076,856,82,10
30.49727606037777,200.5271701064794,0,83,11
31.8344404197386,102.28385843095171,901,84,12
30.86695583288625,51.327346442462265,1173,85,1
32.66392938460627,183.23104336395681,0,86,2
31.817351501766826,100.05112802438907,330,87,3
32.52258746504319,180.2429805797147,636,88,4
29.08632799044115,123.11208602216801,1023,89,5
32.345448366623245,144.5989279085097,227,90,6
32.89212210125196,203.14695457250644,62,91,7
29.281397426152942,127.89562078073007,1024,92,8
29.621410380973614,142.91721468539708,161,93,9
32.19225936751354,165.6772727382786,0,94,10
26.39069954420175,176.01857149260357,852,95,11
28.191983218159884,98.97586859685859,1143,96,12
31.14990478684189,17.495594200937035,1548,97,1
28.172498206316213,43.63874168044697,465,98,2
29.885582555438567,65.93102528081134,146,99,3
28.97620340670536,129.77236214441538,0,100,4
29.677483877544272,39.9689529291454,1135,101,5
32.574250976020245,151.82811778777568,1017,102,6
24.546584373608653,162.37856791917375,257,103,7
29.388195035078414,131.58235249470314,734,104,8
27.99116801029976,51.10319431205687,0,105,9
24.851784472017044,150.03891899064496,0,106,10
28.126880952457125,19.231768023181317,304,107,11
32.107194116478624,108.97516956726072,0,108,12
31.699092244457866,38.242626402153796,643,109,1
29.965003215849887,171.20450541473616,505,110,2
28.1244654499113,88.32197466704636,1015,111,3
30.37246987391451,204.4899898860864,0,112,4
28.582470910868707,70.48193057402315,810,113,5
26.19259819085165,55.22890959126637,0,114,6
30.339337563031222,183.39191590252835,451,115,7
31.29026029567184,82.0643938790807,0,116,8
26.388992396394833,104.92777051074452,183,117,9
26.16776308845373,155.80813898576457,879,118,10
26.21306053877485,88.26640950890027,564,119,11
30.56295234224566,96.87080382350734,1000,120,12
