max_temp,rainfall,count,tyme
27.028509112817815,165.9167074561858,1720,1
30.35618956676297,180.5919996841614,2116,2
26.935504033896688,194.0426170722195,2517,3
30.383058531823266,28.756146858682044,2597,4
26.711565003552877,26.33251175995288,1257,5
30.489753231929434,119.65377075198927,3029,6
30.647992046323296,105.21981308963652,1893,7
31.583947598714744,55.720360932196435,0,8
31.625229013242304,195.44347598083692,1461,9
28.81749401080708,193.47416955902492,154,10
29.0409977306783,69.40110176898025,2301,11
30.420917072964325,209.4250458270064,479,12
32.90303382415595,81.5866234111657,2064,13
29.31693545927506,46.92254998895566,2209,14
30.170633036141776,61.784069763702206,156,15
31.41404199157032,227.85639928534533,246,16
31.76451835006378,230.4168796231043,0,17
24.998736829299983,113.01143832700217,329,18
29.222802032660283,79.24830291362343,426,19
30.858408917823475,71.44253257465061,3030,20
26.737685411390757,150.9386307345374,1237,21
30.023574124400714,164.85419464348684,0,22
30.968315634004114,210.70751449292013,1654,23
28.82456521216924,20.6264891807743,0,24
30.66434437757904,166.75588080383395,2546,25
28.837824542216715,40.988391724017454,1429,26
29.38854954454968,108.9892370427583,1029,27
29.431440027238196,94.74238675100497,3200,28
30.932775769624644,77.6251439393179,1626,29
26.993651907543452,170.21292820612655,2848,30
30.90887784553887,156.92985994008876,221,31
30.133709012838775,223.55618844706584,817,32
28.123503083773837,215.51089267464334,2331,33
31.89037683256255,179.71483402374017,1393,34
28.561899226552722,178.21380913265537,2759,35
29.067930529776763,74.25556459996392,2249,36
30.16738465379873,99.95116727310779,1845,37
27.91533527998372,203.11228071165334,0,38
24.651568061323715,52.937717659156455,3418,39
29.205282126037545,50.5364093896503,1718,40
30.582167067928037,82.88953483423094,779,41
28.856311544481795,196.97056483806313,624,42
28.28976019011114,61.82308265811301,167,43
27.236687233541126,173.68664187150733,272,44
34.313361557988486,134.53166845587702,2219,45
27.502801130495925,104.64791958573505,2443,46
29.423442340448513,127.84600678838345,1287,47
28.700493631998796,22.897751633842553,3440,48
26.70983450824252,34.72582635528962,1731,49
28.768344822488704,110.57623960807919,152,50
28.72685895710982,142.45464242352728,3024,51
28.50710747963793,111.0218776992975,458,52
30.694302614662444,100.52172166097904,0,53
26.286694666787977,103.25063473056645,17,54
24.05819041144705,50.00239732801949,915,55
28.397398174601573,128.17483231603396,2680,56
29.550826957874047,159.750810243837,3134,57
32.50891073876151,148.2109829920202,1124,58
30.04064176599329,124.96812838062036,1659,59
29.246918157007016,121.1128388488489,442,60
27.19302867391065,86.38307789825967,3089,61
28.754249475500565,230.28743293382362,1750,62
26.876778025837467,156.72909680277348,65,63
29.6225124325742,34.584961316568894,963,64
27.58741318662748,64.2262080283256,12,65
28.08199139414422,21.134220375838453,3516,66
28.042109761677384,205.37579230400274,169,67
29.2738322765964,148.85714940982174,3012,68
28.01590001043258,51.89710039394212,2142,69
23.54676442814506,220.14205560867632,1666,70
28.619873981124027,219.08724018167777,3039,71
29.886926976619655,177.8214804155138,3163,72
30.224906227095826,233.65932327234685,1264,73
28.33464389526518,90.22895254904438,2780,74
28.826199156495306,208.62098027323017,1914,75
30.71876369659287,45.91582464829865,0,76
30.70704401407564,119.70756030451841,1687,77
32.32436120967966,27.642607076513116,1791,78
26.419251929603355,138.21125648261244,2667,79
29.103174126028556,11.294750320284784,802,80
33.02920339537149,101.67265130394347,538,81
29.124702299064612,50.25663132636907,358,82
30.33691026584643,19.731962282814344,445,83
32.925924876003656,160.30841361234906,0,84
25.80019153390175,213.48956494652478,1912,85
32.68588743119149,31.108657900562495,146,86
30.078263135617714,90.1319553444244,2543,87
30.27977784261239,49.56610233358087,1897,88
28.674583505830817,94.6525570763165,1924,89
27.369070865823012,17.36041559818773,611,90
27.843512182000417,169.6661884383368,1640,91
32.170248155145394,83.56305610737644,927,92
28.80748352853915,167.21095171763068,1015,93
27.6207984068503,197.6398967526503,2361,94
28.071262165897632,70.68775564871092,46,95
29.901776934504433,61.23962121561475,1282,96
30.96688367041692,133.43300426015003,2781,97
25.70554795643038,145.04778401936326,2922,98
26.94272700214704,89.39990851180116,2230,99
27.450544263515386,110.29693146656086,2833,100
28.187503762101056,170.38902008517212,796,101
30.791566582265858,234.27009613809133,2679,102
27.47409729350763,88.51565200115704,3248,103
28.049331574295724,239.86377002668488,1738,104
32.052127785976346,66.41874940228544,0,105
26.783249148247155,108.14533488529085,2928,106
28.493868145762793,26.733639339816342,2466,107
27.01388361096061,93.82624665732266,2291,108
29.959507009995388,101.57453136094477,695,109
31.316899751855683,172.32742377200816,0,110
26.88981818702529,76.09036665677914,72,111
30.20059571810762,195.21382675211274,2875,112
30.36003685147344,72.90560003197405,817,113
27.88533622908867,153.95556155829402,0,114
27.244823977344183,24.538308370159015,2596,115
25.796858008577225,160.38115867545685,0,116
28.552762439166862,96.12740976406079,2304,117
26.484122288695463,229.31533676426642,2502,118
32.230289042595956,59.312468985522905,2337,119
31.04456183258389,170.42803367240816,419,120
