max_temp,rainfall,count,tyme,month
32.07565429343824,27.341975831379507,678,1,1
24.708597323432937,166.3916462024069,0,2,2
31.241165800101445,73.7060780351593,194,3,3
31.769178442168005,152.63609389839107,320,4,4
26.57097914270473,14.383605878909734,1017,5,5
31.641741437978045,64.79043722174201,0,6,6
29.52153388899861,18.291807633096326,836,7,7
32.66151915561907,183.03892928539162,481,8,8
30.384629097535292,45.261246867914465,186,9,9
25.42409112067679,162.35788263919977,779,10,10
30.423304130418575,117.13177418235621,0,11,11
30.019067011371966,188.690630382645,423,12,12
26.85449646759072,110.8498938370349,190,13,1
24.984761373421733,77.29059340816791,147,14,2
29.916605484030875,92.75323190542989,731,15,3
24.931243270413624,170.9530866779557,451,16,4
30.801500392000335,174.07950017842273,200,17,5
28.589594895202,106.33633015045336,972,18,6
28.275761133944037,147.43698355623306,753,19,7
32.40571681924861,85.51494702319692,273,20,8
34.50704425010009,170.57483220376042,854,21,9
24.218120409559447,0.0,544,22,10
30.20578734186592,26.529282082957927,1272,23,11
30.930229160537134,135.04780664097495,228,24,12
27.006166791948964,187.92604738474563,1038,25,1
28.505656218752534,153.64699486388764,84,26,2
30.54845102619957,180.01282250955214,999,27,3
29.043899763780942,123.04407270788418,1079,28,4
28.94749787170798,60.953155260313366,106,29,5
30.420751215408597,45.35940001100661,0,30,6
29.927216240165592,73.1078719369954,292,31,7
28.650016094581286,154.00714443791574,697,32,8
29.367737398985415,163.3953079837886,980,33,9
25.358719023938463,152.20802568362225,597,34,10
32.986876329420035,144.65947822547093,549,35,11
28.11380341511929,17.934336070940176,1557,36,12
27.303272747196807,126.0825798146002,0,37,1
32.75100700149389,72.43471485493559,1168,38,2
28.83449979652119,132.12727215467652,1129,39,3
24.536256696344882,100.33440515137339,96,40,4
29.116475484014188,191.7907422855938,666,41,5
30.812096659427535,73.67847488230885,326,42,6
30.843277769545477,196.62689110715087,990,43,7
29.283534855331947,185.11215501785185,967,44,8
27.770684125145554,136.0077539410917,708,45,9
27.648020859828794,63.39576023764462,9,46,10
31.06712005300881,89.19779985409882,820,47,11
29.60552397353724,169.3750737684138,821,48,12
30.924957287047736,119.79730378810876,517,49,1
27.931350695088824,73.9663719844556,433,50,2
28.2924837953671,184.98263691019486,0,51,3
33.538032706450416,140.56055804893222,432,52,4
31.120671574569414,186.5254227367878,0,53,5
28.519700456635572,136.18052482132762,446,54,6
30.080713235151684,44.857410588927685,0,55,7
32.934229330346696,35.40936582641001,189,56,8
28.643732715428435,115.36042956678688,437,57,9
30.008392266092038,98.07298604270198,848,58,10
27.25467287470214,42.63718570635547,0,59,11
31.935228067027296,169.8040497544074,1067,60,12
24.566238317398376,91.29409931476968,265,61,1
26.41180136172684,109.47022326547294,1206,62,2
27.521743935621284,133.60934039210326,958,63,3
30.14784798900808,95.09018316508934,0,64,4
28.402913847468252,53.6107280172951,436,65,5
28.4555788403041,100.61784318853124,895,66,6
27.922685213123117,140.50639126241248,793,67,7
30.607566068120445,125.90988533064781,986,68,8
31.730005182705618,111.70909738889361,1002,69,9
33.7774569767853,156.42472578787437,771,70,10
28.63835970174044,184.57653697518901,0,71,11
28.349773362701626,109.97729885646935,311,72,12
30.124863022075903,88.21450594512187,445,73,1
32.01928426852869,117.61407848142274,421,74,2
27.03986056206835,139.4086740810498,0,75,3
28.33928070982302,88.35611093998574,831,76,4
27.95273896919508,110.97476378144765,294,77,5
31.434406987929925,198.57711316669545,508,78,6
33.33334295834897,139.71203752029027,55,79,7
25.4957061030376,68.65274077461093,453,80,8
28.791099724140267,146.84541423268308,641,81,9
28.38488451395623,16.18559575925061,241,82,10
31.116114869604633,137.33866799190508,566,83,11
30.248747106862204,198.1474574365949,207,84,12
28.29917920813341,82.91154057573887,15,85,1
28.84646710924989,152.0961938777097,346,86,2
31.361654411851013,99.40813262614328,981,87,3
29.79830549331055,87.68620917581678,269,88,4
27.7607673883088,150.05516221930955,213,89,5
28.14480633408323,118.72872928354593,111,90,6
26.12004545995548,182.5103663714121,274,91,7
30.01040116902623,196.56159055369838,537,92,8
29.84851390056117,136.92207959880062,502,93,9
33.42497906094165,66.68431348978801,67,94,10
28.552313718535082,62.85809998080646,162,95,11
27.26147012568987,157.33513401570664,8,96,12
25.7472231492233,131.1804542593012,1079,97,1
30.794600407068366,9.803450878500598,1253,98,2
28.458001414476747,7.620783111788981,430,99,3
32.87145400529013,126.18564617085906,0,100,4
26.45288330410463,31.676634795005125,778,101,5
30.780856353592863,91.5608392141528,416,102,6
32.90611601175988,39.30419386866988,930,103,7
28.225895961392894,76.24411478141897,1155,104,8
33.22203660829022,79.73667015125724,531,105,9
30.39120482551044,107.18623292574563,782,106,10
27.65215185734677,6.83803816927454,214,107,11
26.519058016033334,186.889053767774,0,108,12
29.21203613775181,197.49259012877698,0,109,1
30.995273992004748,75.3065152933432,20,110,2
30.679610123887038,184.98264680823328,1046,111,3
30.58691983617326,70.52454551535615,345,112,4
28.727379872747456,24.821721621373925,22,113,5
28.538560054806545,48.14369246268748,603,114,6
30.886159585630036,10.361708245864811,1134,115,7
28.84578990479719,44.56546686377652,1122,116,8
30.15720310945786,158.18371210612602,722,117,9
28.912385234260665,137.79914358532002,115,118,10
31.500296200687764,203.01247764743113,0,119,11
27.550019001110947,80.61224864919274,582,120,12
