max_temp,rainfall,count,tyme,month
32.09472043990409,25.402475638968475,1097,1,1
30.697690058200727,169.2921845759481,960,2,2
29.6583415758075,87.33827113973588,1125,3,3
29.156100680326297,38.06421479443527,340,4,4
28.810708140184605,97.01045802742495,108,5,5
29.888861464293928,173.4655527620982,0,6,6
28.559837981573043,65.95969598602119,539,7,7
29.941450117651204,80.99842682431424,698,8,8
27.360745223144182,87.53699962350595,0,9,9
31.62767474052802,195.373641598184,699,10,10
29.210336140056093,140.90585374583324,0,11,11
27.810242517977166,47.0911268114443,544,12,12
28.197893457118756,125.75815083006532,618,13,1
33.87587932787927,132.94103239216707,850,14,2
33.76333417690581,66.9714637373409,360,15,3
32.693438175754665,147.4341326285319,1097,16,4
28.746990355014475,113.83596380534777,720,17,5
26.988167718521886,88.84262819091617,157,18,6
28.71427138874359,62.94120673336686,0,19,7
31.595215027057087,89.8875382227253,0,20,8
26.224741051628893,95.7659767966079,411,21,9
32.72887889637991,180.9338926457192,0,22,10
26.199538574810703,117.93834174368607,0,23,11
28.819170014837496,179.96974573674765,0,24,12
31.103034224499563,60.33267128038348,617,25,1
26.492388467320588,16.548718486941013,639,26,2
27.92960537110579,75.68311859669977,1220,27,3
29.654394013743683,175.48154008753818,513,28,4
27.013193927386286,24.302465726675557,1207,29,5
25.387386801138017,19.992451275336926,98,30,6
27.393923398049512,8.237598354094146,986,31,7
29.080398524693777,121.66232201250037,297,32,8
29.62601276683141,191.80607494598792,756,33,9
30.121236910545928,137.23297511946544,0,34,10
28.751052621793896,47.665170439221214,1070,35,11
27.80562884150984,193.75560252303558,161,36,12
33.045955610249145,170.00973483826516,0,37,1
24.724863116183165,114.07784306274394,308,38,2
30.3800086384203,103.93567881889237,880,39,3
29.590367941637634,175.2660091177007,0,40,4
30.376579859152265,48.9237111046507,339,41,5
30.310134611279228,74.14570701716282,173,42,6
28.185831510620204,139.82824401301085,0,43,7
32.94878801523402,76.42735388516371,590,44,8
25.634168579274604,105.32992029035424,0,45,9
27.905059806629282,40.40702943247585,497,46,10
27.46860504865711,95.7263840635436,649,47,11
29.45261009761469,7.943034891212513,1196,48,12
29.757224140034765,122.2061477374492,980,49,1
26.078872322228186,60.908710910157254,1197,50,2
28.79560369344408,144.5501461612589,903,51,3
28.005909177304485,197.32043349397273,432,52,4
31.76563383396637,30.562285543858223,489,53,5
28.336327447139148,117.80312953630651,451,54,6
31.856751521247414,192.81164113692125,381,55,7
27.950640401603774,105.57972320190316,0,56,8
29.684030785825048,165.01897067991223,12,57,9
27.149301959271806,122.69060719649605,693,58,10
30.74161302284619,113.66418578736955,720,59,11
28.535409208362783,14.315589264945729,1232,60,12
29.4430627106216,49.90122244950699,76,61,1
30.78053002706139,205.65764475688883,897,62,2
28.697092010602972,111.30387658823722,913,63,3
31.7338497594986,58.88798309595515,54,64,4
29.210363879391995,165.1957505648619,0,65,5
26.823532113348577,181.864037723915,555,66,6
28.14708092670701,41.41540958073213,1124,67,7
28.40498727557949,180.92741726282446,0,68,8
30.43348216107312,125.77901094933458,1013,69,9
28.897968637448045,56.35486585041056,98,70,10
29.562772715610524,74.18560188916423,649,71,11
27.925189029158105,114.12712168874795,0,72,12
31.11586553551267,182.32891059669197,627,73,1
29.769342742683904,106.93934666317263,1184,74,2
24.024231026525474,0.0,1002,75,3
25.003361472490923,161.4634765349507,0,76,4
25.32363763599804,59.965137360065796,500,77,5
32.09950675765476,162.51386134729316,0,78,6
27.239803970843738,193.68014375280993,0,79,7
25.169830448939642,166.60165771700812,332,80,8
27.722701409371517,183.8963725394124,0,81,9
29.6251409032485,190.16022236024338,1093,82,10
31.635253065065616,64.50178545849437,368,83,11
29.919525101891477,145.41871143455307,938,84,12
27.40526207156832,167.62719657538614,869,85,1
25.508193920242995,6.89457106941024,1176,86,2
29.297611837006457,128.57906148058836,1066,87,3
29.405531445358235,29.87865678954219,509,88,4
32.410598378405425,92.97532818941572,201,89,5
27.355992944181697,56.36450191071466,0,90,6
26.787893147801505,26.749063249939766,267,91,7
28.693159447270663,7.293972168047979,635,92,8
28.401416263014745,54.23872718988565,509,93,9
29.57905463756482,141.99553437477857,457,94,10
29.36715372148611,191.70610054443515,0,95,11
25.002866856153315,42.669102904416945,502,96,12
31.56371404697704,184.84728726480648,305,97,1
28.917961153905594,96.87077655071539,0,98,2
30.993489280842347,62.61666247501908,518,99,3
30.990891071729582,154.8902506066996,299,100,4
25.197339950061906,20.99070579077591,1247,101,5
33.00128926208469,100.72890433440878,686,102,6
26.41572650666692,148.73643461437692,108,103,7
28.925986945125175,28.621863451805872,0,104,8
29.262862194588383,95.10828966904894,205,105,9
30.64404229261338,128.3488495585474,49,106,10
33.99908056695269,179.61784352205837,560,107,11
31.183323394585226,91.81853600871233,0,108,12
29.79735879869217,81.76952997731252,0,109,1
26.27615618229045,99.79791283634955,1006,110,2
27.65748903288011,181.58749817099977,0,111,3
26.597217455762795,36.84598838752515,1254,112,4
27.589908771637795,113.7884057995958,0,113,5
27.56974021200818,129.1368112274993,465,114,6
29.072738755728672,64.18533572788873,616,115,7
24.89538389343111,0.0,1151,116,8
29.926203043024753,200.28510956869445,784,117,9
28.491492061859717,98.62178511250333,748,118,10
32.47079375668203,187.49924600389932,548,119,11
28.006083187601416,124.30095148292693,1049,120,12
