max_temp,rainfall,count,tyme
28.456123400878752,181.09573831619934,267,1
31.25864749335292,116.86108802955891,562,2
27.407823474982177,112.29221704741228,425,3
30.50621393331852,77.98915893466828,584,4
23.673015146956047,128.47301585446417,206,5
29.247016569176168,85.76602901337651,362,6
29.098987599856606,108.04094280962096,268,7
25.596888668240787,137.96206533498534,177,8
29.89934044584692,80.6701476383586,438,9
30.283533500540763,168.54396711755743,223,10
26.33443507148889,75.12375947627933,562,11
29.514393211585855,95.8478307484078,620,12
26.817688917483775,31.33160578647462,1101,13
28.201237907283176,83.65138618118452,671,14
28.560953537605016,42.86186610974362,905,15
27.985689018415876,143.94128165315084,266,16
29.669805664759075,155.20759935201835,212,17
28.275488161037025,80.29010048751256,364,18
29.301347672594254,95.41766905698559,308,19
26.312326211756545,257.17017851620665,57,20
29.26420978128129,122.44915014575662,278,21
27.98391435131916,128.0047969767999,298,22
31.358758369699082,215.31040731882257,179,23
30.247670156294667,116.09865046139183,524,24
29.199837758907563,241.62540051787747,153,25
24.656184509678756,121.697568986119,386,26
28.422861659781844,201.7535482779238,185,27
28.936449511579315,83.4131119861855,512,28
31.50078631943476,24.985128511824094,861,29
29.332853372350847,52.803214496650874,506,30
29.356436946253474,194.65448633900087,114,31
28.118275650843543,211.19434201235788,96,32
27.399370335230476,64.15780142361584,454,33
26.50800442016882,254.03898872356243,79,34
27.34353950964438,239.87665000340309,113,35
25.12224789903275,167.60682674251717,244,36
31.023930074059503,82.2549151486813,814,37
28.654582196148215,137.57676771889217,399,38
29.066904963588435,209.83692924298876,175,39
26.384714532241404,165.0076128025214,200,40
26.785231317006126,28.226928636642285,659,41
28.328922825124334,83.67590348271946,353,42
27.78227371125387,238.16966607652446,69,43
23.296465344812322,110.62229732396233,204,44
30.523465793670148,152.84629930496652,220,45
29.29140760704091,142.3454208457552,277,46
31.159441850681954,8.193693482637102,1401,47
29.202168205966483,47.90706000368775,985,48
26.468630960226722,150.7571865740445,328,49
28.922828495556587,8.729044665375739,1475,50
27.307879928759114,173.09014328516054,231,51
26.06297518388606,159.38333443709064,206,52
26.577845305452307,164.4715551257832,165,53
28.203854573044538,189.56302823090903,123,54
28.520793865790534,41.97534066591485,507,55
28.342671511260946,74.17726732354319,381,56
30.093318288042312,158.3950884520603,203,57
26.835854303544934,139.69260210676083,249,58
29.054654977098547,45.46208042260285,869,59
28.868641877261307,19.21550767184077,1293,60
30.221818058470234,178.13129734796416,302,61
29.735080932536096,199.2859270173903,227,62
27.739273771091884,134.82379577277118,346,63
27.592109246545853,197.08475572135234,152,64
25.076711155017804,75.66613036614527,377,65
31.58942506647962,164.3921848462005,187,66
28.09951437487821,67.42234769045984,385,67
31.450119165911975,106.60295462284553,321,68
27.97848856821465,66.91719290603629,454,69
31.368877245775234,53.73149773488489,740,70
28.1620129659999,13.907317801050553,1139,71
28.454935863812857,240.31970105161025,140,72
26.963340189812456,194.59796035321506,217,73
30.665145084208532,202.10107519453635,232,74
31.050864133041273,98.9354492850603,585,75
30.83896503170642,43.836211386556236,833,76
28.498951043974753,219.2863886594694,108,77
28.90028224865114,35.1486361284575,590,78
27.377378603115073,133.32494198898317,192,79
29.235869441330085,38.144011322600704,568,80
27.818282934977578,204.49968643541337,112,81
22.774666439559905,260.07911170205693,61,82
30.752429683055983,16.972959262411003,1257,83
28.094077283434665,175.73504695934906,260,84
27.00771969583538,226.6004394079202,156,85
29.686142002300155,61.40834352973759,905,86
25.558910918284834,90.38734808859115,486,87
23.457973079689904,56.3552228353119,508,88
27.878037596499507,157.19414290926125,190,89
28.039619883171348,139.34971774110042,199,90
28.65827483533444,110.5182891064048,259,91
23.237040946491028,70.72752626266745,305,92
31.632296969665116,53.493843631858795,626,93
26.088329975294574,55.42475797999387,558,94
27.293368052827553,59.15266354231354,694,95
26.341823704614907,121.82954842490321,409,96
29.963966568738268,66.1673296719465,909,97
27.198608402362428,63.399299860182005,782,98
28.132850581722998,221.1754453137884,147,99
24.939521141489315,61.118593523015,521,100
29.720947575077243,3.1810063818990955,979,101
27.421197384284778,135.31383246657776,199,102
27.87189288713559,197.04554941867167,105,103
30.08875745016802,43.82723712895744,560,104
27.511061198883866,147.2419284738075,200,105
32.21921594803799,155.98290346580325,276,106
30.502136937040714,39.7902397023862,987,107
29.208927096093024,120.22809783714499,479,108
31.277557794692996,50.221562680974756,1139,109
27.05239009836,140.02845540388606,360,110
27.039668186834838,152.73232317270856,281,111
26.48002440630736,29.91383971072598,770,112
30.4123320105386,131.06757901622632,281,113
25.11834610388261,197.14068513551928,96,114
32.169744934681056,110.6795145955859,305,115
27.57226225247487,46.62623330267917,482,116
28.259185568322568,97.96242268839737,337,117
31.033026400903466,39.305480265542705,842,118
28.460692056611876,57.24176149098257,747,119
25.638506750318413,57.66794475630746,749,120
