max_temp,rainfall,count,tyme
27.661405595932727,23.941472417339078,2495,1
26.520894407171888,193.49240848605416,2230,2
28.87377679148406,211.68813540495154,0,3
28.971181203015142,186.26872894384067,0,4
26.60082058924619,22.53165505124465,3352,5
32.13550597901473,124.8869159406648,1151,6
28.51122184615333,45.1663323691005,1820,7
27.793265589825303,71.24175956789394,2457,8
29.54069284359946,142.60399553607954,584,9
28.537714465783274,35.05924364245803,2754,10
28.79038274464803,209.9729292946492,2027,11
28.942050899872395,42.88574119882315,324,12
29.80140730078488,118.85326212783363,703,13
29.23442881584556,75.69099577054615,1551,14
30.144510895634514,120.77798431755019,2173,15
27.276819572326183,123.21699953186001,120,16
28.53818216515498,37.57913856662708,218,17
30.90533618689575,178.05432679125389,171,18
33.26622566393723,228.9575648563807,2328,19
26.656496239708936,95.34260399914842,279,20
33.130699740790234,14.998639427943104,2045,21
30.047382969645458,223.97547864264763,1815,22
28.365833023445376,64.21642819730633,3175,23
30.71813420791721,182.63280195413927,2510,24
29.40756226945414,108.99224916400223,0,25
27.473810240809275,37.53631299256898,0,26
29.376352349956566,112.60104225144849,3007,27
29.754626395579294,117.89203042226256,845,28
26.866586674282072,144.31395203259618,1148,29
30.310683017291627,71.54376012337127,32,30
31.902478578857558,166.70759099549622,1587,31
33.05215057371494,107.1152438794397,2757,32
33.089805426282076,71.38417157208687,958,33
30.09410152639951,127.41264900630887,0,34
26.155271674308562,74.73336728003413,2089,35
30.15176739596003,24.042030802109245,1968,36
26.88385942134238,146.34722833366146,2553,37
31.129755758014657,103.64493113548477,93,38
30.135158477238534,71.24847156647695,2022,39
29.408170783494274,68.1642552085707,3099,40
29.26980861360316,72.00326251162093,1879,41
30.978822888310845,152.60601381493962,494,42
32.624444423108514,220.10083760591988,484,43
28.383992844781197,215.6471400231257,0,44
29.803099348936545,213.7965720061349,2143,45
31.832332949467673,126.77297762188596,1947,46
32.45808905276761,54.65479903799032,3290,47
31.133567268442818,126.5351534089113,2570,48
25.985530202258204,218.1898817950333,1797,49
29.039961432576412,140.70257369599022,1233,50
30.656239719601565,40.579133856975595,1021,51
24.432456400672372,28.27325656027503,1678,52
27.406470284366538,197.65482828892067,3123,53
28.301987043497142,216.64864466051722,2082,54
31.387609954590975,19.868031575180403,1657,55
31.27228118558977,34.66759599840435,1425,56
29.943640975482424,238.36196327835933,1258,57
28.274497459959257,239.39891969499047,2856,58
33.19252960328126,146.48587884302214,2604,59
28.411124652866707,220.42914376806652,1642,60
29.48604057327979,155.31609833502054,1604,61
28.569934037082113,133.75606115339707,388,62
29.230289753518605,77.17769640651954,570,63
28.80806747493429,25.868746912518034,966,64
28.49329994396615,221.0836859881377,2538,65
27.85380293695019,80.64590563390715,1666,66
29.35928938175744,126.25478082730442,2815,67
29.111097028393345,56.96026041754262,173,68
27.236763765491833,167.92293373346104,1875,69
29.255451419943423,50.32060264022033,89,70
27.92779374628566,45.63068639697919,113,71
30.394665188919483,54.91501445342352,1561,72
32.98775239403598,224.2468534563181,2939,73
28.498445869244517,49.39005656217047,3139,74
29.80497768374148,150.16080272520233,382,75
28.489382074103823,194.40875818156286,2074,76
31.21227197510418,169.27942648064703,1584,77
31.28820534195099,127.52107051587637,0,78
28.454052825812227,193.91092856371125,2779,79
29.745300411857812,46.542980298754465,210,80
29.763350108756317,138.15746749387478,2604,81
28.779282674599692,39.136112000770666,0,82
26.247260565036303,231.4047433116906,480,83
28.201719132268753,167.54142816523733,335,84
30.15525556587854,204.5815627292189,2057,85
27.29004511454754,49.4630109429925,1252,86
32.49730716263115,64.17133070343917,1404,87
28.54223375570523,26.80784110546459,2170,88
28.903699658018297,213.09876947637594,1317,89
28.088651517959576,111.76449924309759,2667,90
29.298843272335898,166.47203010528108,2786,91
29.75591189407632,88.10280819159217,0,92
32.0520717376646,162.5128655055933,0,93
25.703552441041285,21.604099921162977,225,94
24.42525353410889,185.99210041097862,1245,95
29.555011169337963,43.924191577140704,1264,96
27.309426217641814,241.90936196718712,37,97
29.460388494429342,138.3040463694801,1945,98
25.768044278601494,126.40555632785691,401,99
28.633634279886472,64.19345785360466,749,100
28.005675801494654,144.07595231289565,2668,101
27.20795824759884,36.514326518652794,298,102
28.94401802054181,191.94072650358032,2189,103
29.6961216446146,134.41552607703278,2330,104
26.767762383744042,225.4502739883419,2956,105
29.84093637158562,9.118844858540015,1780,106
32.97139468109104,9.085562145438821,777,107
25.915650340524756,114.67013705846753,2312,108
27.682810213868247,81.32280242117628,1831,109
28.781409813309157,191.58393236695062,1400,110
29.566899480389928,25.47384459183337,3298,111
29.348534786574323,197.32807341494555,1597,112
26.38350103841946,206.0139045579835,2526,113
29.793565185148505,35.660927054680265,2360,114
30.724330146073378,44.47990871671659,418,115
31.624241922403858,61.53692582379301,1342,116
28.278452039879486,79.75355764432263,2203,117
31.098129471117797,100.46508383392919,0,118
28.634760449042552,128.50320721735844,1625,119
29.066294363373977,204.0542928182337,1701,120
