max_temp,rainfall,count,tyme,month
31.401572552793432,34.185240828461104,1341,1,1
29.267717638385076,107.71639605691,1198,2,2
28.360070829811736,192.93527829797574,317,3,3
29.2428613973183,160.95914086358465,352,4,4
29.84955677597878,102.77253739829786,171,5,5
28.297427482812147,1.6598570555833376,465,6,6
33.92753969052989,54.7896953178538,118,7,7
31.865924829395077,32.713987165204244,597,8,8
31.84769823345481,186.0433674974739,184,9,9
31.709646514470162,142.16825129925755,287,10,10
31.508996696607127,41.012619537560695,1205,11,11
25.237708661197434,0.0,1560,12,12
30.404699467164928,26.58552778472444,1042,13,1
31.514591974253488,183.6435822199633,79,14,2
29.34228028103581,178.05509601826338,91,15,3
29.053104842691642,52.129986495635826,1018,16,4
26.784292241383493,73.65165490751664,19,17,5
27.526761224158754,19.54203044574468,609,18,6
29.07427519920484,130.77457958286982,978,19,7
30.658411765491774,54.30452944614061,0,20,8
31.754714438010705,104.55948107513106,946,21,9
30.794715624640073,198.3992008887638,152,22,10
28.092821707484962,12.85427208360666,855,23,11
31.897401900691033,39.89531430774575,1061,24,12
24.4329011269572,104.66240894753356,738,25,1
30.066357578956588,78.7459892258635,1189,26,2
31.28474828657205,81.79399283475098,752,27,3
27.53652576778105,85.81374179873664,1113,28,4
24.92096128514344,159.65413640957408,0,29,5
34.10594043476313,41.70281930324743,0,30,6
31.775703351130428,22.456648110882732,698,31,7
27.366126393495904,35.33831238252795,77,32,8
24.09520249717487,0.0,470,33,9
32.92952226337137,53.82855653035728,579,34,10
29.64501095345332,119.7058790834943,466,35,11
27.833723530658833,91.55293529546957,790,36,12
28.29001614913979,50.17577892902545,1333,37,1
30.181810171913025,26.418707675136588,885,38,2
28.362834791577612,126.94732081098235,268,39,3
29.151672933468443,24.665875910559976,266,40,4
27.132196481763764,73.22196537799176,192,41,5
33.0116739050261,206.45044595093526,0,42,6
30.292822000349595,35.58232477696803,108,43,7
24.396372570700056,0.0,1338,44,8
29.903288215314323,25.226576179572923,1021,45,9
30.305294127731944,159.44962207810718,884,46,10
24.9511283210457,54.74282813413525,1313,47,11
29.489444104284807,120.61012495814933,564,48,12
27.01649979434069,0.0,1388,49,1
30.786080734180924,62.6951142989792,1200,50,2
31.09067596850951,42.92566865931531,57,51,3
32.65702107783486,153.54944083994616,485,52,4
30.386691293651246,161.38355893639007,0,53,5
30.377722343611364,178.5226780956426,290,54,6
30.177292008064214,165.10011416101509,0,55,7
31.68078896900647,97.50975470207854,199,56,8
27.376350133703642,17.252064763443876,343,57,9
31.139639297997523,107.27257067553029,0,58,10
33.74908310588994,77.62260967115267,91,59,11
28.436902105763455,77.71799482381243,0,60,12
29.62777595923429,92.33142797291325,710,61,1
28.804262333021754,122.72838985088659,292,62,2
32.46217398567362,32.90094554871619,1062,63,3
33.17224712654632,203.29823919776769,62,64,4
29.973071296390483,68.63675346538429,185,65,5
30.572816367652564,62.058577427802945,0,66,6
29.410195619127144,74.5953968281996,46,67,7
33.2123106089448,139.09428196972027,984,68,8
28.2619921209745,65.0329085431014,299,69,9
30.777505554632864,188.6160901882988,1016,70,10
29.66118850077583,136.1242340168283,678,71,11
29.11090021521977,36.81172380664258,1005,72,12
23.2294727494345,134.6886778914498,930,73,1
30.35065511234287,39.811669914342936,1053,74,2
27.546819154365597,136.7953412973199,217,75,3
30.42639499543446,69.0934517290153,996,76,4
27.569068886303683,61.86108833930477,317,77,5
23.87862633293142,81.85407605746343,1168,78,6
31.77837019382315,45.74937601563029,793,79,7
27.3799873178298,98.96278740529858,1095,80,8
28.738007869548852,105.48705169780455,279,81,9
28.40430110544652,32.98063859031223,1321,82,10
30.382143854901923,10.39108943426183,1237,83,11
32.67438005953762,135.72293223867422,1061,84,12
26.949583669856377,130.46880181603868,0,85,1
26.979843994940047,188.62534981978496,542,86,2
28.223850851862153,41.973524858084886,236,87,3
27.94417267597351,71.74752393602952,265,88,4
29.050330080586306,146.3596467286287,906,89,5
30.63257598036819,136.33209749518673,167,90,6
29.221970553672502,192.36034699813504,924,91,7
30.928717188384788,26.799297193834576,229,92,8
27.09341459149178,5.415282991636609,705,93,9
29.2608795442325,81.98545165768012,0,94,10
28.79300049699463,177.00920159524537,994,95,11
29.292600925279103,83.55751517369436,620,96,12
32.19014670707688,44.37980727601169,397,97,1
31.586901683137683,143.78573427086388,179,98,2
28.608088002442575,166.7761510304351,0,99,3
28.843625255186865,188.6940324399681,1109,100,4
29.970637094386824,68.26042798281887,356,101,5
26.949047818570058,135.18608405687655,841,102,6
29.7591970047402,84.03244974199615,345,103,7
29.473624649559664,79.98140691034757,422,104,8
28.188718430262334,55.795975499599116,397,105,9
29.878206237538436,56.34969259357527,660,106,10
33.880346229253426,144.1614895639391,4,107,11
31.576585859263567,38.92958302802511,687,108,12
27.575105668679456,133.90633779126284,179,109,1
27.175539040300276,99.41439651456538,141,110,2
30.92718013732599,130.84180792554693,644,111,3
31.073523309139006,125.52958956667055,725,112,4
28.62327986172716,92.3124024922331,282,113,5
32.36087598321671,121.15423344625663,0,114,6
29.11593679183637,177.01524100433488,328,115,7
28.23275826505278,136.37556700535427,175,116,8
22.68114690251904,7.560100396613926,611,117,9
30.344759367400833,25.183745248759642,259,118,10
34.2165236925834,170.93988404443854,469,119,11
29.071922365001093,145.5305105100037,518,120,12
