max_temp,rainfall,count,tyme,month
31.979645138586832,36.5998725105539,1161,1,1
29.936232856538297,202.3843575173954,80,2,2
28.63169259377376,106.0238091838864,188,3,3
30.079541519960863,92.29767330795121,879,4,4
27.386515321540095,18.853085851462858,1249,5,5
32.593827457866404,33.56973975791158,369,6,6
28.631267456258293,58.951573613941626,0,7,7
28.29543566652926,93.7141592161546,889,8,8
33.22311873839125,171.99448784639227,850,9,9
27.75246995003656,192.91590133427243,130,10,10
34.15887481676204,57.85688572207485,190,11,11
31.95249544274956,106.60142399143103,699,12,12
28.936979630358078,123.14075746813326,1040,13,1
26.033675835033755,25.485111953415085,1354,14,2
27.303328746747887,141.84276305508598,378,15,3
29.832161797913834,86.53917630240666,421,16,4
30.681356234774647,38.649458882780294,676,17,5
33.86682438950828,213.02487724338252,653,18,6
30.826847389890805,104.26395750874224,912,19,7
28.452690127409976,126.12092639562775,77,20,8
27.076454232908716,59.7323942948321,1104,21,9
30.50034129328902,53.3356979997008,0,22,10
29.399896603904928,49.75405408790084,448,23,11
27.00782791889901,15.22637824408335,630,24,12
31.557475376241722,147.68689312780657,615,25,1
27.28046354068842,20.77148622802389,1316,26,2
29.640398365666194,91.52823710119243,1001,27,3
28.206508280745776,151.50253844312354,0,28,4
33.560051797717016,48.10499168558775,1042,29,5
29.29693139332233,78.78117618467064,345,30,6
31.151465994221162,161.95292982759833,140,31,7
25.45031830552177,149.2833271448875,879,32,8
29.179341531607182,128.70776220184428,471,33,9
30.924866653799622,47.36500053048685,1171,34,10
29.125463884155643,32.97322564558941,805,35,11
29.823434454905357,37.78683949872906,244,36,12
30.60204984636698,27.973201862858957,511,37,1
26.626837630531032,96.2149904882078,45,38,2
32.27371326539787,18.118902480098413,1031,39,3
27.63766256780312,111.85710979897289,457,40,4
27.160297911718544,132.22948801296616,486,41,5
34.53540224908876,133.63601118732512,0,42,6
29.539639792772512,38.6055903592209,1145,43,7
27.0663095822788,186.52188510294232,1024,44,8
28.1324011715653,194.9003730574122,854,45,9
31.793181516080317,194.26560199285433,0,46,10
28.328332893114293,62.665053837451566,465,47,11
29.187257139622915,65.72251382034949,631,48,12
29.915880199921915,17.103567231551807,745,49,1
28.228491204756885,97.95664349565223,91,50,2
28.091761041900686,74.33790388101744,884,51,3
27.81378446167668,132.47615798241273,21,52,4
27.941730502777,98.39287302170224,0,53,5
29.90638581966244,20.24320350236595,799,54,6
27.827320918511788,50.24897712941362,98,55,7
29.292401160599507,36.56905722631498,234,56,8
29.747623762887816,7.645243074724419,719,57,9
25.241119433495008,55.93409029804944,671,58,10
26.445199427943223,13.72220579386034,965,59,11
26.486424030491733,65.65420092105956,744,60,12
29.694807516921095,68.71094895306162,460,61,1
28.897317281001655,22.927057477855236,447,62,2
29.577357819273676,156.45085154454145,792,63,3
31.14915602836412,169.05278102632278,0,64,4
29.080751488224973,159.66794084873544,643,65,5
29.424101620533524,200.35887024513036,152,66,6
28.788033085545184,173.98801256972493,0,67,7
26.532987665519457,26.934560031571323,329,68,8
33.760207029186176,186.56251634037218,904,69,9
27.472681469370098,56.09502969885841,102,70,10
32.66314999199457,113.95840589880515,555,71,11
30.062888105357597,16.470177860186098,968,72,12
26.910404713856217,56.48600657164668,166,73,1
31.283488529458992,183.33942336356102,792,74,2
31.135400617078222,75.18959409853774,545,75,3
26.308299696028726,179.9114415724457,0,76,4
25.781917343439435,5.5718294163997655,67,77,5
27.75007638324398,58.768995565379456,1090,78,6
33.69632756161427,159.69252927348555,237,79,7
30.364859246967022,54.73729551781843,414,80,8
31.240653657794635,158.57633348199124,924,81,9
32.84170049902418,103.4942754585263,469,82,10
27.9938241010284,119.7571771795864,873,83,11
27.544519851797507,147.77802305969195,624,84,12
26.44698696078859,61.433186951278074,127,85,1
30.51270715009149,119.57029412441338,520,86,2
27.348194662625602,21.050074174834023,803,87,3
29.031646483801275,164.63389866264265,79,88,4
32.476860845947066,100.56051619444,265,89,5
26.787702341962486,114.49175495263789,37,90,6
28.296575265575587,163.94702141970822,90,91,7
30.322263602770498,93.68684378405996,833,92,8
30.04634279848099,166.48855181416803,561,93,9
28.821851677087384,17.224980043345845,315,94,10
34.398841315344185,107.54036958289434,746,95,11
30.684261318925927,131.58672104536652,593,96,12
27.631624848119934,123.13114422042497,116,97,1
26.90707645278796,0.0,1330,98,2
26.089112114290625,66.6316383742263,778,99,3
30.590006829635865,79.42134765669317,630,100,4
27.970731258502965,31.61324748886669,253,101,5
28.329535029242166,164.71007125837266,0,102,6
30.198905280989138,179.29169050652536,47,103,7
26.5729230624233,127.84305604867552,0,104,8
27.44360385125368,79.5809025558951,233,105,9
30.008837395638526,11.486165088505011,666,106,10
27.01600201146047,117.11997270979575,1072,107,11
26.394991001932425,127.30322213190053,349,108,12
24.59624671801518,86.41145533008107,937,109,1
33.60675852557118,192.78906004932765,154,110,2
31.249220877504257,179.48452016391735,860,111,3
25.498348988268916,15.768617149040622,819,112,4
30.63901586738884,42.43265289063571,0,113,5
30.792832014710644,108.09411816291279,662,114,6
29.836826130737364,34.68667233666679,143,115,7
33.12529209217918,160.81222505660372,874,116,8
27.02509664174783,105.81012565729336,618,117,9
27.8247449259587,9.893177090405494,1060,118,10
29.877454548051638,172.19944785548756,272,119,11
26.083009457214498,22.691186506406915,962,120,12
