max_temp,rainfall,count,tyme,month
29.1970433430429,171.8857660318919,504,1,1
29.57246946514094,95.76024224411624,915,2,2
31.292964401870936,12.82798880738435,1186,3,3
29.477483068500263,181.56110709079866,757,4,4
25.438236167766892,84.6975231460377,473,5,5
31.91657212780403,191.21690848508035,133,6,6
28.652886773523456,77.2952798648622,322,7,7
28.57339289140765,85.48458508540521,0,8,8
28.234891229450778,117.80487046641551,0,9,9
29.43163617694385,76.38747767469556,467,10,10
29.357841036976183,68.93534862806172,197,11,11
29.664743282375955,22.22196678393037,871,12,12
29.107612144189506,151.37407072599203,243,13,1
29.33786897626304,188.50040779036152,348,14,2
28.818791196772064,93.1909630991716,1043,15,3
33.662411783461614,167.20599044700356,1067,16,4
30.399101530904893,50.50816111614685,1073,17,5
26.96052695332535,103.66544282001311,0,18,6
31.220183221556066,101.41272114397997,1142,19,7
24.202217024046703,109.43888489968326,1083,20,8
31.047692617675025,157.70714118286094,670,21,9
32.70551382707776,120.31001645855986,499,22,10
31.28463254268047,85.9109349514367,449,23,11
30.493142044676173,158.7629141361877,280,24,12
32.080006567351205,105.60002580673556,224,25,1
30.780803873463157,179.5805528699129,0,26,2
28.927948743343872,3.4256011082013487,1126,27,3
33.51594504614465,183.52000534976082,454,28,4
27.344255605787087,193.00366525904974,417,29,5
29.08008486935936,93.2575155143682,810,30,6
30.10676753674209,58.61069100351407,716,31,7
31.271255754085896,183.87301021896639,802,32,8
27.909034765294923,117.6759692902106,855,33,9
29.060740002345785,7.11325444143872,255,34,10
29.07647139146833,11.235830716540406,127,35,11
29.154544153247777,102.62606053173883,1068,36,12
24.521471002327537,94.63874205028895,6,37,1
27.12461447995694,46.65542962498209,720,38,2
29.78918625882386,137.5639830063525,1139,39,3
32.11932242459773,158.8080841508489,650,40,4
28.54117403116759,166.1965619247908,0,41,5
33.90225519964629,95.48682020989327,544,42,6
25.586746346477184,155.79725817700105,835,43,7
29.351636683111337,40.758238814718595,404,44,8
30.081187391688086,43.28604600394368,470,45,9
29.5921911762319,32.22456634980576,416,46,10
27.744155093931436,163.7485299888572,479,47,11
29.22461209886039,16.08532957838937,253,48,12
31.791786164284492,58.05418032988303,846,49,1
29.69927502219353,173.97085190365763,0,50,2
27.921803214181075,54.19623312723664,883,51,3
29.995669543456803,88.51421492178707,384,52,4
30.197316764777035,70.27091526224359,167,53,5
30.813109209619412,199.62147283357487,254,54,6
30.13129818496961,165.41610812153004,987,55,7
33.56124161530349,39.26255800987896,0,56,8
28.76239610261426,8.608744939921763,871,57,9
31.104776854128723,93.27335454450602,0,58,10
29.917897932431707,77.55818907154489,0,59,11
31.443936064915597,159.6908570843327,980,60,12
28.528900149945166,39.39579554659285,831,61,1
29.177251460567838,32.26094712625301,860,62,2
29.363428246696213,187.31491354761522,826,63,3
28.58025821049124,43.110952819895004,0,64,4
29.60048722355962,32.61936782043922,1189,65,5
33.03413943242317,137.83777801370698,316,66,6
26.06974230191448,174.7030887270923,0,67,7
33.06429350734925,91.88146655928348,1110,68,8
24.276594182668504,45.27855398872572,343,69,9
32.2234919838139,29.797389665977697,857,70,10
28.003780220272986,164.4720280326625,255,71,11
31.49588062668536,116.66712529225121,1053,72,12
27.38253354307688,76.88282376438352,120,73,1
26.245398726759827,73.3520535773732,1152,74,2
31.63639730196471,88.67360355176541,865,75,3
28.047476810739575,157.9146861179163,814,76,4
27.112180338619677,29.20163167550472,30,77,5
31.693165718015724,113.68336374709457,0,78,6
28.764813789743172,182.94220611834402,917,79,7
31.98517343954428,68.4274826483034,950,80,8
32.57790160957998,184.92769752993297,1091,81,9
31.381917706954077,129.83950177034126,175,82,10
28.72221655038494,192.28411009017813,0,83,11
26.986878837408906,25.133227095728124,298,84,12
28.32863526796939,26.636107797602612,1378,85,1
28.759073696065084,85.5869961898527,537,86,2
28.536323682813617,187.73444263613263,0,87,3
28.925891163637466,102.94777922792181,0,88,4
28.07343199083011,152.2708734607649,490,89,5
30.758503793960312,11.492131982877268,425,90,6
28.510900860424215,145.0327197961328,0,91,7
28.999348752566462,151.54218592417075,127,92,8
31.22076106438363,205.7491691857578,0,93,9
30.163261805737402,172.65463735185165,956,94,10
28.009128193970486,20.252721845482746,1449,95,11
29.35273895785085,62.280686539818035,299,96,12
30.819976634643773,131.43951760021704,507,97,1
25.44610565422261,92.72131409189669,737,98,2
25.906193286776023,65.83510784410274,231,99,3
33.00580853969226,142.63990942893432,625,100,4
29.029434740797686,134.1963339638456,1122,101,5
27.292792402814108,190.2350876505277,896,102,6
28.12900754170297,156.5569018948152,160,103,7
32.633455627747544,185.34600440571205,471,104,8
28.683023557983713,131.31235955495922,1038,105,9
32.75820285671605,91.70282956958107,180,106,10
28.207716173060174,54.237085297757574,213,107,11
29.597047355500383,144.20715423983228,0,108,12
29.750117950844444,172.43509526446758,0,109,1
25.549248926070632,108.87268538771087,940,110,2
27.24033705862098,169.06060826835633,28,111,3
33.15030471713695,136.2242340731043,31,112,4
28.348032712729314,151.92481801896497,263,113,5
33.273432376709444,22.490785699359698,1230,114,6
27.175850203700286,25.696636687536465,344,115,7
29.55721610394524,117.76292869745296,986,116,8
30.401320173933044,160.82170058321395,468,117,9
30.2966117147289,32.35388795539372,4,118,10
31.49037622311439,97.03701123510643,796,119,11
32.41237074124823,50.8220676176971,697,120,12
