max_temp,rainfall,count,tyme,month
28.841319583800306,72.29606954826912,455,1,1
27.345701037275305,170.79817235670765,1064,2,2
29.20308291743878,55.817046544755456,430,3,3
26.760070208191966,129.82010463754298,269,4,4
28.6300019252122,91.9209379385222,595,5,5
23.80373515073463,27.539226932406233,587,6,6
27.10801557429383,97.50212627437367,0,7,7
27.469469672602347,81.90619257632017,0,8,8
31.127914600228234,27.951163996289473,450,9,9
28.502547671119395,38.65611825518243,1114,10,10
27.93907423154856,141.11992748402682,0,11,11
30.042400068478184,49.28646121064573,389,12,12
28.864224368306232,159.13778254715987,449,13,1
32.18847867891105,106.66081930373255,578,14,2
29.785846872758206,95.35481233810958,140,15,3
28.712161810792864,68.94473655882062,340,16,4
28.9573566111867,13.734343469463354,133,17,5
29.87976424669369,177.6985400749753,897,18,6
33.41436380702517,168.58032301857804,570,19,7
30.540219098945656,25.502460593580814,784,20,8
32.27485571276893,98.80580052243157,536,21,9
32.141617082781806,64.62845701170103,93,22,10
29.26922923050154,184.90006471111334,669,23,11
27.760625885815887,61.78739032551457,82,24,12
33.327307755173784,35.562697206689144,257,25,1
33.461152130001565,178.15010396610174,259,26,2
26.089852010672182,147.03493785860192,751,27,3
31.229144230888583,190.13036267078706,624,28,4
28.638789159461133,90.42501982465991,0,29,5
30.471645949691233,161.92741361981362,23,30,6
27.67662940435876,159.51053505543777,216,31,7
27.095968205433646,65.2322783575867,595,32,8
29.044705142716296,50.918401041820836,594,33,9
29.49941480792713,102.11116155219163,222,34,10
32.9868467645841,126.09066620033394,672,35,11
28.970531956237448,39.752187751012855,1244,36,12
30.349834512865232,194.69712282527124,15,37,1
30.764147831183866,139.97341355522647,43,38,2
32.10908846853734,24.949769372032826,632,39,3
30.134784297126597,84.93789642326223,1097,40,4
32.11708100636994,154.7563780735697,0,41,5
31.142719582362954,80.78101665785331,474,42,6
30.45012591625112,11.654557802343916,709,43,7
28.692363982621778,174.41408720881256,903,44,8
27.450037966433666,159.8559713332569,714,45,9
29.910488626427433,165.1212710611513,0,46,10
31.56071939382137,148.90040396628996,0,47,11
26.584535211961253,62.02059511248515,879,48,12
27.23336224625202,118.9120774631557,374,49,1
33.78885935098195,47.31444295882834,1081,50,2
28.00683000350989,44.5713616373984,861,51,3
30.310834856764526,93.05994032169642,825,52,4
28.55647922698586,117.10153211460448,513,53,5
29.7862021511283,41.529029594738404,43,54,6
29.781886705792292,182.40188425142955,66,55,7
29.020228887353582,62.355896254532915,415,56,8
30.93122250495258,102.62367311638207,0,57,9
28.42975369601185,53.21962794210082,727,58,10
29.43438182064976,89.93710682451385,799,59,11
30.817687645367492,107.26761038728166,0,60,12
26.088899959064108,32.48224667944395,1027,61,1
33.2880454125926,120.15971092966304,1004,62,2
34.420241835041644,147.65874989652875,958,63,3
26.752740538072906,28.027335861180898,328,64,4
31.009733473807557,183.7386419204253,912,65,5
31.514787994688458,29.683697111822475,593,66,6
32.544564633437304,159.72490762771642,689,67,7
25.39408127772987,156.6757691737717,129,68,8
27.65621219365819,47.29010158228206,593,69,9
30.455295246312765,184.32967201894792,737,70,10
32.09496878417462,149.48243054717807,779,71,11
28.666845464499065,102.6248712027515,674,72,12
31.382549568527498,100.41302032402267,264,73,1
27.959212478333068,51.25033487257702,989,74,2
31.14336158351427,68.2413125191427,1245,75,3
30.202122166307657,25.300445530365103,652,76,4
31.654308059875593,28.084751735356285,1114,77,5
31.923121656710972,193.31654962684553,500,78,6
28.740124851013853,59.13582302864149,0,79,7
27.114876709204378,20.810473699309405,288,80,8
32.609683377229565,97.36084051617152,934,81,9
27.331684843514633,79.62047422463242,138,82,10
26.85252799353698,77.85558811448706,1046,83,11
28.070818771877775,157.6013453449068,540,84,12
32.548850657154134,54.52916223239377,521,85,1
33.397746293442786,107.6484620473923,128,86,2
28.115593289495678,142.78584577029537,704,87,3
29.197542890211352,163.8956601446032,1087,88,4
30.913890383873703,70.92761566734252,0,89,5
27.96754792224667,16.467100521999235,924,90,6
25.45239942627755,26.249888184764135,965,91,7
31.87751562245722,108.98382636845292,951,92,8
31.889915711787907,32.581920215316764,83,93,9
29.849183075713228,102.50760799836894,180,94,10
33.0396201575028,95.03898848381722,803,95,11
30.886355738617272,106.31195932983007,944,96,12
27.11134364087493,121.77949352514236,479,97,1
29.022373858379318,137.94861309383586,840,98,2
29.560450174175084,70.57715651534434,1235,99,3
28.33946219479476,157.04439665439983,22,100,4
27.66363713498074,63.79661751350189,927,101,5
28.00064883794178,176.14364849118175,998,102,6
28.24462471781275,118.11701166590896,291,103,7
30.559451873539178,183.6488684274305,0,104,8
29.76098446717903,79.19674227340951,97,105,9
30.932802299941528,180.03144953894952,0,106,10
32.02972120873151,18.50392616916502,1377,107,11
30.638603284131694,24.242056931103363,228,108,12
28.639032388817466,42.80957000501228,542,109,1
27.731711859252382,97.13567808732873,582,110,2
32.33782516244248,17.117168969861133,811,111,3
24.16732344301021,164.66304572791785,1053,112,4
27.637860190439124,65.52649067384048,1123,113,5
26.93846690133941,69.5782485700395,934,114,6
31.52152117702756,148.3934331656186,0,115,7
32.37960467967384,140.0423678247282,0,116,8
27.674932986224672,133.6365939101984,0,117,9
29.55558872146205,89.70621318476047,0,118,10
31.142129850478923,130.44033226707555,0,119,11
28.719901887403875,118.40845379542147,1013,120,12
