max_temp,rainfall,count,tyme
28.55018854348587,134.94776139064925,790,1
28.916390756497073,21.87973543346601,1216,2
29.1983677603665,202.45859788978834,1024,3
29.75268270903957,230.3680455391703,2242,4
27.41232084253008,122.04835682392516,3150,5
25.82384291324472,74.67543220560748,1531,6
30.844009764708044,27.946129067042406,0,7
29.821414436398005,46.36654486080903,1158,8
29.32174567018896,55.01080854291294,731,9
26.037525378225993,134.95127510300478,3146,10
28.833156659803944,101.97238333221546,478,11
26.12916837089601,36.450577929928514,2565,12
29.561693755484672,205.72432282969785,1901,13
31.61500787701249,41.18035982059547,2211,14
26.403704156065544,218.77267491865823,0,15
26.29531308589101,157.94443951884173,2235,16
33.711868753062674,171.98423935144757,96,17
30.78005000914673,212.75222082575303,2378,18
28.378207292035146,189.64410229073457,1032,19
32.02246539927186,35.47127328070165,117,20
31.10193369342014,54.66164995443603,800,21
24.43636824076135,110.89145836838003,866,22
30.45502485461316,165.2664452942775,2940,23
26.903295601722295,159.9088904975174,1465,24
29.77116647791652,67.14796772252191,2528,25
31.7389450161563,136.54355160053288,794,26
27.556331007502823,237.06309163338307,319,27
26.17775955777848,238.25932924157686,2655,28
29.640132856020525,191.93187186673367,0,29
28.555177712499578,33.07047896082146,145,30
28.15514514048545,15.903723493313223,169,31
34.51086229644225,92.74192645714987,1675,32
31.291336606130095,21.572619305353577,2716,33
32.90950436761906,154.51726843025637,986,34
30.20814785461505,180.3812389440479,97,35
30.50084765693636,29.641019435942894,1080,36
30.360930304043265,178.74540169863815,20,37
30.854677512858615,16.097199885738732,2010,38
30.630327176305574,146.0986176514424,733,39
28.279924262564943,169.6949818541304,1548,40
27.75994752518703,139.38755976381304,2340,41
29.298594137856917,148.30440375938596,133,42
28.66133427544163,136.86736916319825,2875,43
28.70836565492494,132.60241707350886,592,44
31.288571981818148,218.73317107619422,2426,45
30.062688359865543,198.3109813394052,183,46
31.280544614585537,91.99384294412141,1629,47
27.76992513817416,46.12532922579437,3023,48
30.33239926447972,186.39858260804868,2549,49
29.98958563791902,59.33862005168457,0,50
28.76049964507718,77.04207346739503,497,51
28.759839313256027,80.68502666744143,1090,52
33.432284384171744,18.611036215267198,1451,53
31.35514439752147,5.603765410767878,3034,54
26.851210355826375,144.84347578432883,2231,55
31.078439020401863,97.5156172825831,3084,56
30.37905117574777,43.66348043586015,650,57
29.453821887107065,154.70891973847077,0,58
27.889835737403388,64.70972320347418,1856,59
27.825588496928304,102.40321054678773,400,60
32.52598858558492,14.251791620189273,3519,61
30.670273475464004,134.12323824852683,1613,62
29.241479148519034,9.385668554007403,2686,63
27.216654104284846,164.51870723060864,542,64
27.18417820227829,176.33653794076332,120,65
29.41162227739988,217.50976546840343,1325,66
28.916241125566486,97.45254940311597,1617,67
28.7902848509031,88.2361502586746,658,68
29.722234801567208,50.184650239548034,3249,69
32.79943179750105,136.53946832854695,147,70
28.47000275061704,229.95479584225495,2103,71
33.08065857771763,32.524084390454476,2312,72
25.902091814240546,111.48968397954653,2391,73
31.384944757132597,86.81480537106438,2542,74
29.246315049213326,161.57368684507057,634,75
26.184076421663704,116.8212984804978,2417,76
30.056535678927755,239.91659806675995,1833,77
32.52166769380035,62.49828666367702,2284,78
29.286585835027445,94.11111192219937,0,79
31.755751992337462,90.06764165911011,2987,80
27.416116827634198,65.24157015278867,1822,81
30.078458543794195,164.12708140158412,39,82
26.5444304606411,178.3469333183172,1229,83
29.56681564165536,100.30858017370028,1275,84
32.01073319527574,100.06375086674763,0,85
30.179935138331782,26.41603680164488,2063,86
29.54329367109606,212.5581816296346,361,87
32.99430510315891,77.36004345293804,11,88
28.696300565373164,131.09679195982082,1680,89
27.587795615397134,204.83796290888978,2256,90
33.58640858959008,124.36957702554909,0,91
28.02215294538497,30.95685947402528,2728,92
25.46029812032056,105.12891950512892,801,93
29.41208324929567,113.4050069432181,299,94
30.85231485401539,24.750920378151534,1129,95
30.798034922520106,75.5372013536956,0,96
26.86284147148326,173.36879054426285,2361,97
26.6649814649524,48.80393513310178,182,98
27.76552810725483,244.13100443167957,717,99
27.913514882660493,184.94433108693732,1194,100
27.46793749712911,40.95176339001107,0,101
26.948934927369137,241.90214952103463,2075,102
28.12754812414307,159.90758028024328,2138,103
26.313989718932795,50.350354358054496,989,104
28.322894990463457,179.74689038096886,0,105
29.57522175607177,95.28085643464632,0,106
31.902918535311382,201.24646137037834,2302,107
33.96352249285064,160.14335487401314,1310,108
25.55802952244548,52.18533949423297,2282,109
31.02453167446047,76.02130691398784,0,110
29.69956692906699,7.617925313033318,600,111
28.463894681390475,198.9257899287379,2317,112
27.18238630139297,139.40816057941623,0,113
31.616803840499735,63.142439138786095,2826,114
29.004116589907785,119.31768532245536,2002,115
32.272816974400335,110.48136220269956,389,116
24.101382107455997,115.35382457071486,1096,117
30.058893462279542,84.28157385480623,1548,118
28.016569232156822,238.6508673180868,1465,119
28.977613708951772,133.56749303477378,3170,120
