max_temp,rainfall,count,tyme
27.617042552359894,134.14136749768974,188,1
27.670734233327956,124.1206316968946,818,2
29.24983538856073,133.9736722504993,13,3
27.070911845827652,42.26108935800295,965,4
31.75884925114403,228.7390146969413,2845,5
28.42057902764288,68.3542362357197,1509,6
30.109314765703065,7.651392433657733,3073,7
29.346473576419726,214.82016208823512,1298,8
29.70569471757628,41.285111064198816,3626,9
30.524419568045207,79.18710081050915,1856,10
30.011645614693304,54.670176806203166,3134,11
28.300317153639096,46.688317990343954,224,12
32.486482298908854,161.57476751336253,0,13
28.237645191330174,132.57454718178883,770,14
32.03703858036268,234.11679028274034,1573,15
31.887451132856476,53.31439062723951,0,16
25.918529664539882,186.84902159281287,1356,17
26.72352863897615,46.43429241081268,1105,18
25.787460957025708,214.72233124479345,0,19
29.260868880165837,77.69238805463621,2345,20
27.768123926697413,137.47483907338895,562,21
30.055835182793242,125.20216117797452,2827,22
24.426403636672408,95.48474915651818,2059,23
28.907896288981867,50.74895788846459,51,24
31.007086376060748,62.58176763472274,3286,25
31.777668000593973,163.81226840618126,1294,26
29.96099701851504,225.02099732962841,479,27
31.84411302597629,208.64469270992356,261,28
27.614058477352035,228.02469436001778,2727,29
26.659140568002748,148.47339148442265,2301,30
26.630556896118705,163.97706990742483,2651,31
30.837729372983418,13.986862035816223,3379,32
28.13725191463428,106.81855542904219,2274,33
30.53393098676073,45.41710097844852,1245,34
30.27485388494494,96.4899654918693,3389,35
27.95231998469701,166.43424182602774,2565,36
26.883147047582465,90.53987180030006,1479,37
30.865543630415058,116.42109341940468,2384,38
27.924047371686626,97.68213997191367,1062,39
32.77295738208442,73.17359422388668,1834,40
25.037322486583875,118.65985706980402,708,41
23.212323217778298,111.16842886651474,1152,42
26.253124733069573,140.62489968234007,3001,43
27.42359348475382,23.697426963206496,3625,44
29.526286612627757,200.66485163702248,1647,45
29.267431982316833,132.3684368934728,846,46
28.134895767035296,238.06843623093908,47,47
31.77636584612493,22.82658337643315,2482,48
28.082701369117494,164.27078294015797,1212,49
30.05023910902165,112.31944337901032,2430,50
30.069325845327924,91.21219273689994,1502,51
32.7838085251884,0.48537135931179876,1335,52
28.803967669558123,239.60173749425476,1923,53
29.549521840360914,93.37708176627072,1927,54
31.010213342681773,37.47808634931002,228,55
29.581187555894584,177.37735355888591,1720,56
27.34934019430633,197.3869081239299,2143,57
27.029798052400366,69.18067427294946,1065,58
30.840392486486124,229.626882500074,12,59
26.60368336112733,50.48274132364869,2048,60
30.62737533733514,25.316980082068632,3490,61
30.541037340192215,138.01217456577078,1075,62
29.109288805942082,42.23818284472851,257,63
27.03894397754944,103.59629438165533,2621,64
28.84464195193565,45.52507525430605,2123,65
29.742548468377176,225.5534640742231,1532,66
29.840969970061874,73.32006707360767,2027,67
24.978490254675798,35.235798049190656,1137,68
28.580713159043,59.35876806383694,67,69
29.207516767758804,225.87833837321108,0,70
31.73809741372946,137.8929758802426,862,71
30.135855745654037,175.78164416903334,2817,72
27.366145836438612,170.34971962427602,1206,73
27.47658285708869,100.63708917896824,2474,74
28.368999181260804,73.77950679624959,601,75
28.758793670339827,32.51776691991108,377,76
33.34055864896085,111.59391120701653,1623,77
30.47291519885913,18.00605715045549,1341,78
26.531599009236466,189.19596462228284,588,79
31.80694212705336,134.87428781589432,127,80
28.296019655965427,197.68538708116904,1827,81
31.684855642588765,48.557715290684435,1406,82
32.875640673910766,99.28576073944566,1247,83
29.140703884755677,49.80160637622102,1297,84
27.59582964491715,124.66899531192166,2997,85
32.41669610602628,82.83401373965944,2004,86
26.217463947233764,195.4655755698776,1304,87
29.031866854264518,53.74474518120319,2259,88
29.2197279645314,79.94255914649594,115,89
30.28227120808126,137.48854386438805,2585,90
28.53717486236087,36.68306876379512,3366,91
28.395768240187248,218.58026985998868,2202,92
29.871219619357817,43.909341058774906,1938,93
31.181303727246025,106.39235469900902,2011,94
30.81884491232309,74.39456057014561,3267,95
28.943186919612288,16.35527823261915,1929,96
30.57294209536159,77.24920913646267,2552,97
29.51818057292176,195.8758108056088,1065,98
29.302988317057334,105.18700986367043,2539,99
25.66001248502704,118.17151820788627,3036,100
31.81247374602549,100.51201074551562,545,101
30.192467593649717,21.564126933202026,2511,102
30.98134539729731,18.289695134560617,0,103
32.68458973105995,65.9923783538207,1543,104
26.95788730157972,158.3903056797786,2942,105
28.49177330195504,80.30834234507608,707,106
29.390038415400088,68.25047394980012,481,107
28.404492444609513,231.45647223316217,0,108
30.619457593749562,4.408167688774583,3294,109
28.242112123952136,78.08894152056948,548,110
28.851940381364916,171.7167496511087,0,111
22.52162073361464,169.4863672190192,2084,112
28.465295970399197,52.98334341237651,2942,113
29.77242687249152,75.32919596550917,0,114
30.051995781376966,219.78163395104156,0,115
26.486930640121727,158.71495436107304,3179,116
30.183359396210868,46.658290438215346,54,117
28.366819511355974,50.22470918146693,3261,118
30.493631220047124,16.184534922985826,2550,119
28.927874659755815,10.824575564282064,2833,120
