max_temp,rainfall,count,tyme,month
26.16310387618677,8.556024968732125,640,1,1
23.680538954021202,65.66540676386369,1044,2,2
29.857632411482975,36.61508642695317,1134,3,3
26.89764188926948,193.18146359645004,316,4,4
30.287380076608905,45.34989908340276,226,5,5
27.980395909520087,51.848371800115174,838,6,6
27.712807458010968,195.54006159596122,9,7,7
32.92275273471891,109.4722017192428,703,8,8
30.074794419144087,132.0408802766679,830,9,9
28.930701347179347,30.33427778894329,0,10,10
26.70575080627175,73.73351339215166,1147,11,11
32.6432714363674,34.33168464107643,945,12,12
31.833893240046336,85.2357705157206,59,13,1
27.60766822307264,189.10562700228624,1065,14,2
26.09423332875989,19.150540068218213,157,15,3
27.01571040278894,39.966379933202916,747,16,4
29.98965198447656,181.5743955671615,0,17,5
32.83126257203047,98.78139517657267,748,18,6
30.59418615370667,163.4482910045616,121,19,7
28.955141037037578,56.365819199908486,135,20,8
29.501110899169966,54.8240363135579,953,21,9
28.83850420963906,146.75755857276638,226,22,10
27.76091303355109,190.72882273788213,67,23,11
28.3633217067336,193.73183175552631,156,24,12
31.005186469836374,88.17768974946614,1006,25,1
31.631077792892988,153.4790216589006,1015,26,2
28.498809002627027,47.420280471841245,623,27,3
28.381280231832243,16.128397891193018,861,28,4
32.07536701513034,31.024276024932774,556,29,5
33.26373359978671,27.21027467420275,123,30,6
24.72648645686448,6.626306380169808,1160,31,7
28.25530084770243,174.6100181798776,0,32,8
24.990782997429584,35.41732381551447,442,33,9
28.67031463583808,180.58549017904187,626,34,10
31.729007849682368,188.36377905313378,0,35,11
29.792940412186965,53.29158242901885,304,36,12
26.450930740992924,3.6466579552670595,918,37,1
27.211707028724994,117.78810628036501,816,38,2
29.84991460933511,171.7414818060538,609,39,3
33.32345253156146,16.97406765299865,492,40,4
32.28726250469709,163.1873793194855,422,41,5
28.019625310261052,68.64327867100846,304,42,6
28.145326104021436,114.03902761527377,819,43,7
29.8706023453805,114.35126042846139,900,44,8
25.999955779304422,76.59536260139333,742,45,9
31.777662462765523,136.06773246672958,0,46,10
29.44786140749084,119.26980581119565,531,47,11
28.294499333417217,51.526747258766065,519,48,12
27.43052865609931,51.28452779697571,1326,49,1
32.14186436457711,89.49671863786004,340,50,2
28.453873851439134,196.66118485631426,65,51,3
26.25386085495145,96.53590711294726,1103,52,4
28.29570819944695,190.8620093058763,14,53,5
23.290236364260522,88.60099809336734,256,54,6
25.931068705076523,77.47374590107005,537,55,7
26.395468307625414,20.939345892698626,1111,56,8
28.598618993223678,125.63708735986413,0,57,9
31.34415188613594,127.95014227192505,0,58,10
30.295176274818214,190.42404332828625,299,59,11
30.165858168657735,61.06885847768331,87,60,12
25.955387295363394,94.7504978458946,923,61,1
26.98491394041824,3.4666911662779043,1330,62,2
29.543190524043027,47.793690303190544,1019,63,3
30.2305560971179,120.98958868292348,0,64,4
30.281678487786937,25.233256988601056,813,65,5
30.406089747264865,134.1096913361866,18,66,6
30.456869523515646,148.66185055868056,884,67,7
30.49612855630192,184.66886336872733,86,68,8
26.08297769548574,61.89368283867753,47,69,9
26.165224537774712,151.4906686347647,0,70,10
29.272557188920455,95.7065624135786,346,71,11
25.230129199745576,165.32568145126393,62,72,12
27.901105386231876,180.27884285018212,320,73,1
31.472152166097754,41.1777390962718,1282,74,2
31.195712453028392,117.96699677114401,617,75,3
32.77455205185607,183.23182085255786,431,76,4
29.474928043621603,64.1448803798955,179,77,5
27.272016546958458,98.17689167217848,638,78,6
29.05147826873061,97.49867950142789,751,79,7
31.109694399096846,171.8197949304444,1008,80,8
25.717823299196553,83.97320284253664,1064,81,9
32.053588112725414,128.37515803384935,1137,82,10
31.87908569520068,202.10000218599095,0,83,11
29.831075169850156,145.37317219625874,99,84,12
28.72890613372604,4.492358942665341,484,85,1
29.62535576409791,106.2574144880212,975,86,2
28.951584530746114,99.72775758089911,0,87,3
28.58959267297098,128.05043205785017,793,88,4
31.209799369664488,63.52107502272013,666,89,5
27.59937619405149,31.765896691219194,382,90,6
29.943088968021502,178.74817776306213,795,91,7
27.983845233826305,114.19661331228123,617,92,8
33.84274023989858,21.44920985356444,1172,93,9
29.452699121366244,6.699185267007877,360,94,10
33.06497525662006,90.16050972738029,113,95,11
28.878436035387207,106.35533998665254,962,96,12
29.552167486512168,6.303509095145905,591,97,1
25.36968756518342,164.36989228201432,156,98,2
29.32648633041345,89.17485151623265,209,99,3
26.85050435344501,11.076336417885813,1031,100,4
29.086938212138918,149.4188304674154,108,101,5
28.231362351673283,6.102507349389462,527,102,6
30.89498264859871,198.11956749884735,16,103,7
34.36278207510872,169.02129732750566,627,104,8
31.45513572151811,199.39334049399153,0,105,9
28.843934911939805,172.45092127739088,1021,106,10
29.791302272528586,179.64534634416384,1026,107,11
27.37083481168908,88.18387419296309,405,108,12
30.26782687792977,57.46893407876131,800,109,1
24.994890629398558,1.5053957385366061,1183,110,2
29.961885081224338,98.32243414712664,1171,111,3
29.86833728879317,185.44222648860915,495,112,4
32.52608923733363,110.48817803185884,1118,113,5
28.0432631436109,181.9106085286685,64,114,6
28.261961603395488,184.23279558172482,528,115,7
29.042543706431488,131.83982266179385,315,116,8
31.00418695289479,15.572237264977858,182,117,9
29.83212095865688,140.97935524482972,154,118,10
27.395860766172458,72.30825610360368,1236,119,11
28.44857768534124,42.45765411640731,1036,120,12
