max_temp,rainfall,count,tyme
30.875037067067055,9.400651574085352,1665,1
27.699687598826063,108.71964799938236,510,2
31.038000019250426,187.73577259573312,243,3
31.027415650663553,166.19272197952358,251,4
25.369523721133273,227.29273575956915,86,5
27.453968208063934,139.7083260448391,196,6
28.70155841039161,105.34435415032128,274,7
28.945196688345025,25.397637046446718,636,8
25.962296158500767,211.95853122871102,97,9
30.598908883170946,91.70709998243353,480,10
27.36883497951188,44.08887661874495,796,11
25.340928669480448,32.69573928648245,933,12
26.821029952213962,83.11194388178279,649,13
29.282214332098633,28.671429561444853,1230,14
30.461021445509687,177.80131172429304,260,15
30.43903213428003,143.34298298279236,305,16
31.181170525708097,0.0,1106,17
31.913951486605015,112.14336748764715,323,18
23.830070922895043,172.65132976992317,111,19
26.37636676543763,160.1836415247467,147,20
31.571871433242713,146.50719480297596,243,21
31.456470481895114,195.12200529670108,179,22
30.188573418909417,25.891299911490975,1097,23
26.798812198612904,236.7597630005457,131,24
29.82333153535854,152.71323399319613,376,25
26.954019034721224,46.38717743569031,915,26
23.499264532479533,47.24937867871334,678,27
31.60664923830068,6.269189592615916,1280,28
27.885665533524893,250.15702304965583,78,29
29.807212048131202,49.784891824864296,541,30
32.02388336500047,94.38767762188964,361,31
29.40342187460706,59.88749742808171,460,32
28.566509891663127,34.457519955845726,646,33
28.605335476704504,103.5056222362136,388,34
32.30257490778315,0.0,1584,35
30.14887945226586,233.09048289580437,159,36
30.018706492061234,119.70365529038546,531,37
27.473433473377128,229.16291552139938,149,38
29.16121176505581,101.4126942933378,524,39
29.58794966611196,171.59137403710588,220,40
26.105546549957065,70.01094059258767,424,41
28.42038529048182,204.33972897852226,108,42
29.1015220057727,175.68798379093295,138,43
29.295965048208053,127.87203630177548,233,44
27.867085643536804,201.2854916489557,117,45
30.0738084094802,7.285788708269408,1089,46
30.46605690037973,158.9776880916187,293,47
28.801648801394368,145.38752140089912,359,48
25.18617726632114,161.8311564834006,273,49
27.160686832984602,61.482566946664484,797,50
26.253573165149774,213.44337436887992,148,51
28.57428711778683,217.64059776597284,132,52
27.759398827883278,53.30157902937567,546,53
30.074549235120838,165.789535471511,171,54
29.69921716470872,180.06453593484116,138,55
31.1422444223588,0.0,916,56
30.290834572651217,185.58956875449417,156,57
27.712501784922924,185.06139931914043,164,58
31.486932642077335,10.809664629543477,1365,59
29.73234337767887,74.34028875023431,768,60
26.200543751183993,175.79377412424822,251,61
25.240144020825635,151.72355424500694,293,62
29.502606893322024,120.99349273006553,439,63
32.669969493733404,158.19525301721092,294,64
27.726062123413183,148.9066896601289,209,65
29.98939429785122,139.65790722075434,222,66
28.001410192764492,218.77256241381141,84,67
27.573050938956325,235.72332219830977,72,68
29.632688264973133,87.0648901382483,402,69
28.08117574863834,238.656972590244,96,70
32.267279516923445,116.3705037989257,494,71
27.942666774088195,21.107882881331193,1193,72
26.94248600218367,187.30251438691613,231,73
28.917022234075652,170.30635982281285,293,74
30.153754382455908,163.71867371036473,295,75
27.01650658149831,40.09138366040926,723,76
25.06498900725196,229.6698900073477,82,77
24.63441648730901,90.67653253274906,276,78
30.709216435962556,143.9339702912696,207,79
30.627787766575636,45.27052667887904,570,80
28.817690336463773,157.18112247631603,190,81
27.63879223130065,111.58469531092568,341,82
29.134756372132316,211.30302863812534,164,83
27.67404697812123,196.07645700757087,206,84
29.87765000279467,119.2453656883848,529,85
26.27114790545763,55.823800130225536,806,86
25.951957826064344,137.9817961538459,308,87
32.319581180549896,0.0,1411,88
27.911437794723813,206.55697137935869,120,89
28.30642077981992,48.33842399467063,508,90
30.863406696188864,22.259573065618476,701,91
28.108610351009343,119.53456391371544,237,92
29.978138664489617,27.4371956777344,741,93
27.674403601527665,223.2940488671861,113,94
27.966876537079628,53.88190108337508,745,95
30.688624860247213,33.64871199950213,1207,96
31.740092226288173,203.7498178260122,249,97
28.37844650231053,198.3671662404128,214,98
27.373769754988132,202.80373707252681,175,99
29.14887011253214,102.13592604526085,435,100
27.12973701404415,25.034203746767503,704,101
25.56718433937864,31.72722031134714,525,102
30.071880763612103,205.6137142010359,107,103
29.79798295208267,154.3941226145082,183,104
27.221926873704703,142.0227405009186,206,105
26.378657716481786,137.01201685583257,246,106
30.19449378279912,123.79660151927052,413,107
27.946842046807813,183.6383164842756,237,108
29.349596165996978,218.58552010115605,192,109
29.31227402386632,237.03711795830404,155,110
28.17335672312579,30.97848590305351,1006,111
27.93183323738377,18.601068403983746,942,112
25.388525707454292,109.12496501860844,277,113
30.0336964611086,92.37244306482947,359,114
30.02057967142261,107.94082518426025,284,115
29.728021677144152,212.44210032599847,102,116
28.339767204971313,155.75961028726482,188,117
28.76122252929035,122.03355320434939,323,118
29.37959269574182,82.81684198576063,599,119
28.03034089041823,158.01345762643138,304,120
