max_temp,rainfall,count,tyme,month
25.353691311440496,76.406742376001,1069,1,1
27.611290489775723,100.77937129854755,568,2,2
30.751656358801682,15.889188537043097,566,3,3
24.961736469977957,106.77083933258895,656,4,4
29.806545813488455,5.940211978384319,504,5,5
30.906479013351234,79.1538720352857,174,6,6
29.6458568984448,197.09562025482967,0,7,7
30.796158241633275,194.76492166747926,281,8,8
32.2890929690337,99.11294889224894,828,9,9
32.0928794360571,139.81955001985955,953,10,10
28.814335452826096,124.34075152954783,682,11,11
25.535082993837527,110.48967747946014,120,12,12
26.39761401180162,74.9416288563136,479,13,1
29.58175824117952,56.812958864931076,1309,14,2
29.225754105530346,126.07295292102629,397,15,3
25.872365103435772,137.02578346106716,226,16,4
26.375875110736146,73.45988704047198,1025,17,5
34.07671602136371,127.67497015232698,411,18,6
29.413391510005848,36.62934526655363,985,19,7
27.22030935258864,75.75397931562522,0,20,8
29.74659429075681,92.93109115317411,373,21,9
28.136000575252073,0.22149796812109201,312,22,10
29.124149394259234,167.15173522324216,346,23,11
29.860076834653274,91.25745785441585,673,24,12
27.170679280310942,16.344390349742525,1634,25,1
28.890579305765474,158.36135815240198,177,26,2
28.263561793051196,92.95977472755979,389,27,3
33.37186454876778,116.26060741592761,776,28,4
31.703746876230458,103.80940395932222,807,29,5
29.081561212001155,50.85028027756515,0,30,6
29.789705929827143,198.26143965677497,400,31,7
29.182737386247247,41.28112995964787,1102,32,8
29.691062350991555,96.0535235540309,325,33,9
30.01499906808561,93.28467092803355,395,34,10
31.60632711964594,75.60448809596056,515,35,11
25.858241647728544,142.78025940458514,0,36,12
27.89216648308449,92.35498084597751,461,37,1
26.6306681252429,0.0,1690,38,2
27.87420016603886,58.81320368343047,713,39,3
28.20081629364387,24.59043392906139,77,40,4
28.76182764047248,24.820695864315432,905,41,5
32.565359947709354,128.55564706298145,42,42,6
27.95114007616094,186.26358381888048,108,43,7
28.38200964838531,156.54909248088532,595,44,8
31.854391022645274,62.29861852720068,872,45,9
28.852657009846027,42.402819618117945,0,46,10
26.448517929058355,152.665503295639,316,47,11
31.777367061544528,147.07102603064448,0,48,12
28.871594554596946,10.5840293904051,1640,49,1
25.252132568487184,94.88707834712045,80,50,2
33.188802988736754,35.28839627662894,1197,51,3
34.19849025519171,199.92040144929078,252,52,4
28.8178355207209,173.2732426620784,314,53,5
27.445023655255554,73.28700138812948,963,54,6
29.319297283451014,25.973590370275353,1166,55,7
30.53492144989526,53.830971724392825,42,56,8
30.843536302318658,188.7514709297249,818,57,9
31.15001093018721,86.44302204475838,0,58,10
30.3827178520045,131.27325611356406,1015,59,11
29.64178647930172,49.62012216383614,6,60,12
33.64404062408282,116.28519706732723,517,61,1
26.380892417347003,84.89648911021698,880,62,2
31.24191369587928,91.93381952810202,281,63,3
24.68329315126762,77.55846939185898,36,64,4
26.194853559590896,60.3324514764806,108,65,5
27.93464341231708,7.937764282180005,899,66,6
31.11391073153121,26.525649335148444,914,67,7
30.09825695138026,32.05158477087024,47,68,8
27.848810832323764,111.94947161331092,0,69,9
31.923183249097765,188.4687394630975,121,70,10
31.464114327239333,110.56803701923812,0,71,11
25.06298293638402,0.0,992,72,12
29.640008479657475,201.94949317791205,715,73,1
24.37712749202185,78.44044221356887,0,74,2
30.164169332418318,204.2794099291296,248,75,3
31.921774494602484,153.64887094052605,788,76,4
30.322066211397768,69.14713458733634,0,77,5
30.3192990475361,41.442366850219784,276,78,6
30.971194792058366,147.276365513686,11,79,7
31.73073066044703,105.1635381216239,262,80,8
31.97214681741095,49.49244733323158,100,81,9
27.086297370687074,8.392290357330332,282,82,10
25.8379500465288,144.57645665555802,0,83,11
31.583884846407454,61.758213007326724,9,84,12
26.0636310915056,34.65101019088185,970,85,1
28.331515218609407,100.94953539579777,866,86,2
28.657653387006068,11.907835311212956,599,87,3
27.090051179119705,91.8864398815642,892,88,4
28.016959755485733,197.74036688486052,885,89,5
33.12486661440884,29.90185321333219,648,90,6
31.819479328388553,101.0859988588975,176,91,7
30.79583914661285,9.89256892321928,219,92,8
28.257231279287897,176.13851488472653,0,93,9
32.76948797328807,31.816485201256555,96,94,10
28.186172312742897,155.13439693964526,414,95,11
28.766012300806015,74.30076908242393,467,96,12
26.35050857844322,0.0,1629,97,1
29.477773935632968,107.90354680664072,441,98,2
30.57557874341889,27.330672541524784,165,99,3
29.587090183163625,11.112013518329633,252,100,4
27.98140485323841,191.59651853897606,108,101,5
26.812440686461994,183.65322663705103,1082,102,6
27.470105711598876,0.0,838,103,7
28.027629277146794,57.25408007112111,655,104,8
29.409161547696677,163.69347084380325,875,105,9
31.126420150619364,17.40164121210514,808,106,10
31.73050911724472,164.4346390643111,400,107,11
26.040981061133316,140.55214032093804,791,108,12
24.59400962096131,149.5979021720838,151,109,1
31.02551664607741,200.58513403136953,216,110,2
30.19786117976891,152.50721575799957,347,111,3
33.4294992243164,192.13682096675467,825,112,4
24.921421798783825,104.5329209713029,896,113,5
27.263040344311047,28.152417063760865,416,114,6
29.759040835472014,63.23929030480038,848,115,7
29.623305243331,158.791063396725,581,116,8
31.12665182111556,23.215485622161438,581,117,9
25.34340774052568,8.422184816494259,177,118,10
31.540735486866865,106.65641388248052,253,119,11
25.632093969459454,88.82793007831043,1210,120,12
