max_temp,rainfall,count,tyme,month
25.90442150453432,19.855574934539113,1497,1,1
30.449370995466907,192.54790543185288,1065,2,2
31.377987630056097,106.66333237118067,269,3,3
26.77784896375564,75.55621750442937,937,4,4
31.710529902541417,62.04119557310975,887,5,5
30.551404245017903,104.29365255875646,0,6,6
29.6848735673254,121.11524845508328,242,7,7
28.3460283220584,186.34160683345044,363,8,8
29.302372844557564,151.42609457754668,489,9,9
25.663332013708853,41.82902918081763,917,10,10
33.71966104240028,82.13716619218226,893,11,11
30.084528788070173,114.67819025120426,0,12,12
28.854927317266093,5.013081719489179,1301,13,1
32.053532262020745,149.78726171334299,0,14,2
30.420957078002854,19.802965303759606,1222,15,3
31.666704797155603,28.035596252228196,225,16,4
29.73414665641573,18.68809650202941,857,17,5
31.189387947681126,131.1462619702652,454,18,6
30.832658301187152,117.40963448507972,0,19,7
33.20953947369343,34.5428715100935,135,20,8
29.495650211813476,16.66987391861639,100,21,9
29.955942406073852,87.97591304580303,0,22,10
31.408681157992447,45.54202452259329,617,23,11
31.82519639771386,74.04917400434863,1288,24,12
28.894491109032824,66.0995871851527,631,25,1
24.32274190022948,83.97520657098258,1211,26,2
25.70181684740554,28.400464208450884,823,27,3
29.718632625445707,171.30774797787302,43,28,4
28.895496695523413,131.5410767394988,0,29,5
33.53857972039067,158.15595157687048,0,30,6
31.71115722996835,47.61933084312349,1075,31,7
30.0693428134291,44.37686268162279,586,32,8
26.05104341353244,0.0,1030,33,9
25.76791698693016,90.11748137498034,304,34,10
28.825542049347703,183.30490851871937,1019,35,11
26.91642524066091,43.86224510427055,52,36,12
28.049346691999077,148.8699987655008,439,37,1
25.04024805369182,155.95373174542533,594,38,2
32.460806578804664,99.67011357666965,303,39,3
31.455762920527093,129.10931509969254,931,40,4
28.05370104148085,67.81707975300247,297,41,5
33.20103735128356,76.28785691988642,1015,42,6
25.182962903093635,162.4811048679187,918,43,7
28.216636030034795,167.517511365776,1063,44,8
27.07121350358518,194.1805643321481,570,45,9
27.58335116546702,16.2350610427305,549,46,10
29.861961216213185,194.54146602234835,0,47,11
24.950701051998504,68.67447670908966,1037,48,12
29.57536471635302,180.66744438227718,828,49,1
28.67240820786828,146.35112478013886,525,50,2
27.482414382625883,103.57470489670989,323,51,3
32.36224487212565,138.26982710006556,0,52,4
26.86727725400591,14.692839888469344,515,53,5
28.396962931262603,155.8342442330681,355,54,6
32.83659188025859,45.93177563017554,894,55,7
31.58471436556682,61.50415303800479,304,56,8
28.046110710318075,124.82286540479461,511,57,9
26.36378939199995,119.49766988096184,1112,58,10
28.67300421226967,19.36226682102702,391,59,11
30.87420118850946,148.9959622794311,601,60,12
28.561900919007968,78.7981094320402,1140,61,1
26.76811075575199,176.47899591325822,154,62,2
32.33057025513962,141.48075132990158,854,63,3
27.883050795116244,116.14875069941878,1171,64,4
29.98003191933179,146.68706671324654,205,65,5
31.700575926135087,48.61944268604608,453,66,6
27.98535550749871,11.098576256023094,605,67,7
28.40755649591011,96.32460115397711,0,68,8
30.485718685462164,17.56373635523792,769,69,9
28.27572899389347,137.55272888104412,407,70,10
31.850765186399762,81.18345286784668,58,71,11
27.88173561593653,134.26571999839197,0,72,12
26.71378529819324,62.92562389081134,673,73,1
29.783418814671105,86.07958308520975,338,74,2
28.30206368742751,153.80280784790315,617,75,3
30.524850416415234,149.12249676089672,1054,76,4
27.71060484035046,78.70488015859273,404,77,5
27.57009596492331,34.25300923802077,980,78,6
31.516196040936382,29.76083618299519,0,79,7
30.105368683724958,108.71054301721469,959,80,8
28.59330741840048,178.97246086251027,853,81,9
30.532226269023656,160.97993640127902,177,82,10
29.73538670634429,35.037238778751544,647,83,11
29.351541733917976,138.98832880761339,84,84,12
30.59371718651393,176.10381175169013,0,85,1
31.126032574819543,172.1679555903199,436,86,2
25.25360466645647,88.25398463451923,1230,87,3
31.21018548567922,175.97881398077175,425,88,4
27.955091537758868,4.315235113535678,978,89,5
29.733700251416575,188.10460654926652,968,90,6
28.46577290381988,90.1602797031814,0,91,7
32.495656784027794,133.97123764584418,40,92,8
29.26876051420618,23.46736052233026,459,93,9
27.286390978928154,2.4496363552482947,822,94,10
29.488953018561016,179.40913403375887,41,95,11
29.92986804484345,198.81915142114448,992,96,12
31.878846362743815,13.117886207426622,814,97,1
28.986898122035047,175.00650055360367,587,98,2
29.739039451157478,45.13706240727136,733,99,3
29.621473429169114,194.80315674683854,586,100,4
28.058910930386723,33.22203708599766,614,101,5
29.104646943202717,51.67790333471063,660,102,6
28.67096656388316,180.31767676573963,758,103,7
27.48207218096924,41.62057184316,916,104,8
27.242819860824046,88.38220790600182,0,105,9
31.982313915167946,98.15368344913963,1100,106,10
28.10924402040752,159.28406855670622,254,107,11
31.5925475810968,37.18991395186515,1241,108,12
27.782912971336245,60.2393276658673,151,109,1
28.804832669010565,79.9464515967333,651,110,2
30.043909115175314,120.41438034822858,1115,111,3
26.610183531746895,159.0264200255561,503,112,4
31.41752362172429,64.5605307522617,1201,113,5
29.02572062159668,108.47486835138855,0,114,6
29.043965798422796,9.227248340683005,629,115,7
28.874393080124257,52.451035444851136,723,116,8
31.488213884141924,75.50404410177003,949,117,9
31.581460972880166,89.5608442998913,195,118,10
24.295021660325702,56.22122839345515,23,119,11
30.973732553578735,157.65963432727554,0,120,12
