max_temp,rainfall,count,tyme,month
28.16221048240727,40.71835545725463,1077,1,1
28.17974017193329,184.55864284500998,928,2,2
28.539669696520157,97.8004519406505,116,3,3
29.65206384751007,191.29355017806915,570,4,4
31.069228463236435,205.1226927795205,647,5,5
30.827706746556014,49.35783085099662,219,6,6
30.777659695595865,103.73469490422364,220,7,7
26.71052670676431,145.12823084156975,396,8,8
32.34581646341868,190.51987345275404,0,9,9
27.20991370535472,62.0931386091186,984,10,10
31.05890132078834,83.33959605865955,625,11,11
28.566105115042603,22.73636077806397,376,12,12
31.511367058401884,94.25140905422263,6,13,1
27.502335303920944,157.54515623327424,1060,14,2
31.998431301592614,163.48570425670965,622,15,3
34.43036479745493,44.91299277599931,406,16,4
34.145620003576774,75.2420537678309,538,17,5
23.298513812009666,49.08991522376154,335,18,6
25.949134006722744,0.0,969,19,7
31.681969260371798,89.27172796053475,127,20,8
30.905287503290367,84.04129955048325,482,21,9
25.570214012684737,50.46246226235015,126,22,10
30.42821421901341,18.28814816906157,784,23,11
26.853626850623506,155.14707278281514,237,24,12
34.38742787373372,209.1032973492681,765,25,1
28.966609430219403,107.93515055505762,1207,26,2
28.911268977200262,101.9137341875078,1197,27,3
29.03913370025625,29.70197854528599,234,28,4
27.78098832267893,140.77723055386832,1111,29,5
27.568021953396464,104.77736706853264,108,30,6
26.162184507009556,0.0,1164,31,7
26.938409337064453,75.31781971016623,866,32,8
26.469760214115254,90.48915704073413,148,33,9
32.653001661103765,95.23855885242318,0,34,10
29.22002834410545,136.8759910501202,582,35,11
32.74844360543768,86.88038902615361,0,36,12
31.419312601920577,113.7542071297157,625,37,1
30.586842475128847,53.353716901711934,605,38,2
29.31215780679658,96.5003269511657,0,39,3
31.24676663587121,71.45263280249198,533,40,4
28.069666484205516,94.66152978275184,975,41,5
31.413700054887272,196.92686189499426,359,42,6
28.211077785820475,142.28440886594225,563,43,7
26.714614604244776,155.43572689493797,622,44,8
30.958250370255076,53.64005440936084,0,45,9
26.5974678892974,0.0,582,46,10
23.518283429230372,158.71880677055304,668,47,11
32.63443094747746,189.45114324287903,72,48,12
31.949307330971735,100.9668100104542,691,49,1
33.24235694841297,173.29430862315846,108,50,2
30.635372468256186,74.42566288269319,0,51,3
31.0928394825904,56.72721733642792,1034,52,4
29.670584612185788,75.39364942274399,349,53,5
29.705181308011912,156.85955060500856,0,54,6
30.707202034965835,109.30282888402724,477,55,7
29.800148789136983,19.50106737719952,24,56,8
30.647929439989905,74.44327742781208,464,57,9
27.91924230620602,169.69342136515547,420,58,10
30.624792132438788,138.635055162647,891,59,11
28.899697870313556,5.686487197793504,1012,60,12
28.075095369843382,181.77726103589794,701,61,1
32.59806737597292,104.73929722999685,187,62,2
30.186515906319325,174.84656134118896,436,63,3
29.073913175695882,28.035152223409966,1058,64,4
27.12409605499621,35.337695673188875,1047,65,5
30.298819635591062,116.77826218808167,575,66,6
32.184156076965074,20.85858773604035,1264,67,7
30.893637367033556,75.49242088232052,0,68,8
25.387366484504724,53.16958338888121,747,69,9
29.112307248776116,59.20170622842634,635,70,10
29.070709557853963,80.02498485423166,1061,71,11
34.298656908375456,109.02012742066324,172,72,12
30.08252130436009,81.60864423984373,256,73,1
30.688624937297146,188.14012115328404,976,74,2
27.90530262967899,73.83512379984784,851,75,3
29.390086806593423,152.32910651925462,712,76,4
26.494651070839474,108.86953253488952,0,77,5
29.907121005137228,159.19145956035538,862,78,6
29.560732037989062,178.57491699858377,966,79,7
30.981274484334236,105.1027298623103,771,80,8
33.29885369839763,54.28764120856498,703,81,9
27.879732682438256,104.96771504358222,0,82,10
28.04799187149662,138.5148867239955,800,83,11
29.97498070683931,110.96346914439698,915,84,12
33.44679801795837,56.3386629574159,1032,85,1
33.912573089284166,95.9810111889307,603,86,2
28.656454993310955,161.91274181020827,342,87,3
27.063172738735712,54.83680556813833,0,88,4
33.80753763987138,133.50585174942609,0,89,5
31.331605179788298,185.24481994615869,319,90,6
27.845157632921843,158.44189482903175,25,91,7
33.98108989984117,71.33473613706767,990,92,8
27.28214885243125,125.64800847067806,0,93,9
34.436356389429434,129.5707157738543,729,94,10
28.808108740706146,75.20922796178726,970,95,11
30.52920961450083,187.30636820894523,78,96,12
29.638152150275832,187.66470202406745,231,97,1
26.288554827635217,87.22652309843076,867,98,2
26.427675841701824,2.744387269867765,752,99,3
26.053454767710257,187.04015635270824,0,100,4
31.226991422262657,117.28223467124924,918,101,5
29.67634387236129,195.33574983540913,564,102,6
29.317210760761654,21.179349795619274,141,103,7
32.30119481688775,126.89835981579265,1122,104,8
25.747207806297354,14.936113827586915,764,105,9
30.106635590705157,9.252081922083661,967,106,10
29.917776111148722,108.2709615211482,1193,107,11
26.184121498919446,142.24228663238512,0,108,12
24.909196915590474,128.4871649953246,518,109,1
32.12103317032135,184.4676572005688,333,110,2
27.769571530393904,134.7324651836782,470,111,3
29.396785657531726,108.41674099638897,1136,112,4
28.344766663610244,100.44254717139013,297,113,5
30.047903417046903,122.58519561246018,0,114,6
33.88233680338201,68.08597838853626,572,115,7
27.5638826195875,134.10560855176067,1047,116,8
30.405207679926754,188.37728761540524,0,117,9
33.42561498867879,115.34080356122121,26,118,10
31.019886633248966,111.33365290041678,122,119,11
28.038123879960157,105.88691635512657,1215,120,12
