max_temp,rainfall,count,tyme
28.764521508414198,208.2401253624584,201,1
32.31290978611772,86.5858563700592,769,2
28.33958313237562,93.77629745001602,511,3
26.490308856918034,59.401972951087146,551,4
31.04119658185691,207.26231224065964,131,5
26.138549283405457,96.33480753280413,278,6
29.20670153668937,11.957111511596466,724,7
31.09687115982166,34.29898514222421,677,8
29.45699054842802,66.7524159210925,515,9
29.96692111158149,57.1152995386901,699,10
27.509852038259712,83.11054219024241,566,11
29.57947177695668,8.763471643920468,1495,12
30.134168548100828,137.9154890416832,438,13
30.71128625840193,39.381759353960334,1140,14
26.309155240637786,151.1350029689662,262,15
31.38757396144834,48.136857201707585,785,16
29.53533215919921,221.83155821083693,107,17
29.741660941656278,189.65164350255122,133,18
31.669816552705267,33.43047057766348,661,19
28.331316760684473,170.66803673124457,148,20
29.533055887610917,59.15746855992422,561,21
28.805699174838786,118.53947181896143,357,22
29.59270034128191,139.78781465156442,357,23
31.169417248905898,50.90907035223864,1063,24
27.425764593666116,20.007423163671078,1243,25
29.534023195073303,12.5372334653456,1407,26
27.967182499464336,144.68672029996117,301,27
30.86412915407109,27.7917751035789,937,28
27.40413329921279,199.63095328497286,120,29
30.271635804169964,154.85229988261625,189,30
28.0848256539458,68.12657012828453,390,31
24.975610096160032,204.95165705382215,92,32
23.8609082858845,230.92740531528472,77,33
29.577414420873797,34.16173739463795,863,34
29.802182073496922,150.87727057431493,321,35
28.02298339850888,199.1222629245678,206,36
31.713836465040607,157.23139432901036,393,37
28.21065048105462,98.87466595163619,555,38
29.0676260930432,56.07583575452006,772,39
25.287725448655987,252.1587086563066,77,40
26.54960012782526,112.43255110466173,271,41
23.786278762907823,106.17888009036945,224,42
28.9128020767945,163.5691635273709,158,43
28.656697653129708,108.54841712263502,285,44
24.007518224421403,95.01360106084255,296,45
28.38278749425587,124.15308858383426,331,46
28.89680077400304,121.2919243344545,415,47
28.056966176240024,87.32663619693557,632,48
25.86299672086635,41.98616070450676,924,49
23.829818603420087,58.254614584470964,671,50
29.912095852431452,41.24239212541442,938,51
30.96080964916457,36.58388715087631,862,52
23.54308329845185,167.11296997887285,135,53
30.910784974821382,92.6124561897076,366,54
29.274235546386514,173.88431732086923,146,55
29.68294379978247,60.360724719332424,485,56
32.415560055391296,89.60507870118167,476,57
29.67722755966046,83.98597268534506,526,58
27.967029083266745,155.6982869298796,281,59
29.849376918581395,150.0689011604038,369,60
25.493790342235542,123.59492852157629,401,61
28.91327569836765,240.56852129239797,140,62
30.12571625858612,222.57431530304197,155,63
28.19317945507683,31.09444204560782,792,64
30.870836193774895,61.904103405347485,559,65
27.587891974856557,218.2685697584854,90,66
28.912655369717765,34.95538902129449,567,67
28.767594431462687,34.588599454308856,598,68
25.891846728184465,30.337282122178564,623,69
23.63647376896708,239.35926485108018,83,70
31.916428069568134,2.954231984031942,1575,71
30.137413586074892,72.31679169649108,814,72
28.92042445930066,123.44329873166686,476,73
29.017694629433116,114.40262502422144,496,74
27.803932304857504,238.87762206287934,117,75
29.00042154007132,236.82476823118944,106,76
30.971128234892912,92.69387701997525,413,77
26.235422737213838,211.66362131527154,88,78
32.38765752484581,39.05821558029217,649,79
26.48648792155257,235.96384746973195,71,80
25.9373346793302,165.88448268192457,161,81
27.43760174764215,179.72379140613896,179,82
28.113726685455557,51.628523966450594,800,83
27.54513066258477,184.11280913350237,235,84
26.700375651197923,115.26315465794698,463,85
29.879775535210218,92.4058001774722,644,86
27.4398071935881,195.2486423861685,179,87
26.904253603021292,131.4299326702138,272,88
28.855325404817247,230.38643993134994,95,89
29.699376096509383,71.17536484053494,427,90
30.073310005774424,198.69157179694804,118,91
27.401869327157794,193.7497081926481,114,92
29.5950153928911,204.79131363115212,129,93
27.823948071334513,52.55686973094437,658,94
26.045977741858966,264.2689515480723,87,95
31.72100181628507,119.26727522355047,550,96
30.60373057806635,84.15291576824083,767,97
28.23506304550159,230.4690283490427,150,98
29.650030809284363,46.87369033871517,875,99
29.423902646931612,173.72576493279223,203,100
25.08597531824635,130.47799415477303,213,101
27.613516595328306,234.63153138604267,74,102
23.977967034978235,47.95712541706931,388,103
29.826028415280785,62.073564362441765,480,104
32.081692385252815,131.14828125958883,310,105
26.625250408619227,88.41740260806598,432,106
27.675262622943393,41.1139646801456,870,107
24.418149407150995,48.50510165324322,776,108
29.566316908120736,120.4528126585305,505,109
25.943643979163767,90.82217814013327,536,110
29.225410180075656,61.90617867166762,736,111
24.98723177078209,256.07795073131194,72,112
30.478395722003313,166.18059876883956,195,113
30.02797186927751,138.5897542101219,222,114
27.118953182001594,214.79013708647403,86,115
28.050878427594046,106.73852939297466,283,116
31.88518597787113,129.40370939577684,313,117
29.910918943145575,101.20059578379184,448,118
28.928584598986202,55.97377858061268,800,119
25.765626910363032,135.04137175127454,350,120
