max_temp,rainfall,count,tyme
29.953630663429873,235.62452196586867,2369,1
30.33690025373343,233.1349570156254,2484,2
30.40857582407637,100.88238788389887,0,3
30.35048821395127,143.75786532926537,2126,4
30.54613492059169,64.64366529168039,3000,5
28.7024273299842,206.31801677684382,2642,6
26.125317326913198,114.38585961301396,37,7
30.324029386649897,22.436387980496647,253,8
29.487283879821163,143.90153475945834,270,9
30.07928554211926,132.45731911777807,3066,10
29.0973137986138,175.1089082267809,647,11
31.02968012175133,165.47169718733136,1219,12
30.389669916529687,158.1577801587736,267,13
29.828828290759464,48.302004302729095,752,14
30.50280353585216,134.3583354551755,0,15
30.67198481616883,5.639292577071622,1541,16
28.059495230420442,65.51212985650488,1062,17
24.885393928603694,129.93691211948862,2637,18
30.83642394361355,169.4048796317756,2209,19
31.728433882713603,53.912245542098916,2919,20
29.7168214967262,143.77517046722022,649,21
27.342477252396733,115.24388612783454,2681,22
29.82947434639828,162.28737755102938,1430,23
29.883567070986466,187.23233272778822,2648,24
31.182000204383897,131.04689555295178,2462,25
29.91537261953396,79.06875831482455,1774,26
31.851840492432515,53.14386100758039,2662,27
27.090671506897547,85.15536548339716,3360,28
30.467997923244496,69.33654801722622,1966,29
27.612211269504517,240.03877870725307,135,30
32.24857575003074,127.84709659311851,150,31
29.04313461278006,236.995220899044,1971,32
28.44293058795881,150.7296614697692,299,33
29.839372238433207,7.995797826749488,137,34
27.991414265507515,201.45807991430217,2275,35
30.32749114250368,171.8964731604698,459,36
27.96632445019133,13.577032194302866,2174,37
27.366968752092184,67.60633233191851,827,38
30.505295678484188,111.60995294141844,2673,39
30.883003114846193,28.378215144393195,2746,40
30.875738719578294,14.017693025643666,1808,41
29.911396263108546,92.56898581444523,2219,42
28.110488192073717,68.64616604446809,2521,43
27.374910868669893,166.84433247371993,2550,44
28.573162012651494,89.0203346951225,1629,45
28.359531730825054,230.43604584017586,292,46
32.58148574453361,52.15905744973478,1835,47
28.182643908256267,72.01656390719045,327,48
29.271634723367963,143.74690767999465,3070,49
30.184705130555898,172.30045492156643,2106,50
28.679538347930606,156.40817271263583,2074,51
28.868450682339663,105.35051858258669,3377,52
31.301505198688474,83.85215505912481,1154,53
33.78773682224942,140.68976038443938,0,54
31.498512305696305,71.6504343825317,347,55
29.50659186371943,35.60618668272801,1390,56
28.800782097584875,78.32986503473444,1954,57
27.22998305880137,13.143165911669996,880,58
29.469834181312862,57.51110075004386,1827,59
26.4378121369367,103.06825493429588,3193,60
32.726127068747026,165.2081836748261,2351,61
30.733259062012653,194.20695872459373,2052,62
26.855087025650214,154.64134852299406,2550,63
31.18872014555699,22.820722464816406,354,64
29.451934998452764,192.1572694622091,1089,65
29.671174244280536,15.982944893051908,883,66
31.153299172152337,12.526806465335099,2527,67
32.251747515566684,189.73909063838377,3083,68
31.15140912118329,38.88014392299488,1145,69
30.5459615384058,219.1967140565604,0,70
28.622464396617357,167.3405944828728,533,71
29.67087202988191,195.26611425402206,2005,72
30.085838220207865,185.2481163070363,3080,73
28.619825351552436,104.65977798555417,1388,74
30.30526194427894,111.4413855106734,1307,75
33.433298119256705,136.18366564368085,253,76
27.756703717066177,35.264999814029096,2387,77
24.797217785390924,202.10293301778182,110,78
31.050390187053807,53.19196222607663,3343,79
33.178974581478094,59.98729768936317,0,80
27.156265242741792,44.84023049835541,562,81
29.182603133219942,225.81996048136511,167,82
28.825504718133885,230.54932834609735,0,83
28.406356434140204,61.77833756823705,2945,84
28.520755880400568,40.289137959656074,2264,85
27.833804187343635,143.2337525707236,2010,86
28.37171338062016,64.3492030306185,3371,87
33.25840633395191,224.9249291728217,357,88
30.202187080671337,170.87634979493262,436,89
29.818789433313512,18.142781140206296,440,90
28.571589976761828,120.63122061675702,2084,91
32.74529423861915,79.17195295167275,1911,92
29.654746180221693,83.29868539969044,209,93
27.933315405193188,209.14123392264042,3043,94
28.05604778840901,11.693293360174117,3191,95
29.612130043354565,97.23723776341242,0,96
28.897226625547248,153.26771515123963,2934,97
29.0741408520691,164.52143524408112,1502,98
27.40820086036626,221.16565110798683,1925,99
27.94278188651038,163.64587036775788,0,100
31.361676241722066,50.42542092241042,700,101
29.67193950200253,201.95778590792227,700,102
30.408395406901107,58.79914213513716,2207,103
27.79866276204112,63.658431831332784,2721,104
32.138935881843466,57.920214290000416,185,105
30.78053202288308,5.295483878508932,2473,106
29.229927429136982,241.55808707489155,0,107
33.956580559339486,44.48158191260415,2629,108
29.144480890896617,241.80916072920417,752,109
28.70478869637948,45.61157273076846,2125,110
31.981118891583673,201.25450151602342,2909,111
28.486697407942447,187.48727392182832,1157,112
29.701843180615167,40.68793090706118,1162,113
28.658927877877257,186.05256231503392,1610,114
33.102747618577446,57.03308152932829,862,115
33.07389781238414,190.03044587764396,2749,116
31.821686010603347,217.4367246594511,1050,117
29.032950907971323,126.82808718597562,45,118
26.32301498495043,143.25132427490402,0,119
24.31739234076027,171.81395349691599,0,120
