max_temp,rainfall,count,tyme,month
30.78993093709153,83.84136988227448,1292,1,1
28.07003303591371,194.3198358555351,7,2,2
29.469406351461927,51.23186244990345,450,3,3
30.90221839345566,55.04107228440878,1143,4,4
29.81810588278355,158.67123930109042,0,5,5
28.450114155100913,167.80811175907664,540,6,6
28.57727685967661,20.369968830155464,0,7,7
28.055908126337812,76.34832356449101,42,8,8
27.94095926137808,117.52146882763863,368,9,9
30.678889834528555,189.10454407137183,0,10,10
32.805246020575424,35.862592715140075,584,11,11
31.777910841482342,38.86839509297076,561,12,12
30.06734541298834,185.6539715939385,892,13,1
29.449556892217803,27.819166378818785,1426,14,2
28.01644411943251,93.73793167634523,1027,15,3
25.215978163075707,172.85284956051012,242,16,4
28.94627540741019,158.38580207198706,0,17,5
34.2804383354082,211.8753583403144,457,18,6
26.23666380547259,0.3134839969922609,1220,19,7
30.426642582978864,19.470975170709508,779,20,8
31.823599942214027,40.82238169339885,576,21,9
27.42965998488744,26.46657939599527,38,22,10
27.815312936766862,86.3539259540637,0,23,11
29.334287144569924,155.504641310253,992,24,12
28.57855635724225,46.45290615784786,1128,25,1
31.42572897788571,97.67670440011287,42,26,2
30.047368537484548,85.31059722882219,1278,27,3
29.299592922614103,131.61638722170275,385,28,4
33.19832614246022,46.3376899033016,566,29,5
32.215394627121796,77.79341054291697,48,30,6
29.37175390713638,143.08950572423768,731,31,7
31.826490122879342,30.205113885982975,128,32,8
28.755040225228093,29.788264162844953,165,33,9
26.40212394503203,50.06591526061076,250,34,10
29.557986028480528,91.26007049507325,161,35,11
26.290628375528048,174.40244702532527,0,36,12
32.44101751811679,35.26903027553746,836,37,1
28.583217392101886,157.48967911581846,10,38,2
30.039157807124784,25.218831641196132,1300,39,3
30.151247426122634,104.1048927975832,676,40,4
30.272519751697157,138.9622330874673,0,41,5
29.58667863699544,33.451501276174895,627,42,6
30.009301379993506,61.95305497396171,634,43,7
28.34904997636689,168.09144902065748,136,44,8
30.340967154448514,89.90254264626662,972,45,9
26.678124430170346,176.87586532425937,132,46,10
27.524861158940446,156.35535676331142,779,47,11
29.9002349689863,186.52796167835226,1094,48,12
28.721413106492925,165.66371990630722,450,49,1
28.98608432895537,21.825363623835038,1128,50,2
27.636720586973148,123.55512750217929,640,51,3
26.084721239223523,29.117643411865778,739,52,4
30.523159248799367,89.9661444307836,351,53,5
28.489634879878427,175.89302302703874,952,54,6
29.282066402438893,71.03546830288123,1130,55,7
28.73068383143956,68.45341133335712,942,56,8
31.531894131784195,149.91571131199754,0,57,9
29.471699346803824,32.278049136522355,1046,58,10
31.414058487676755,184.79975344749406,68,59,11
31.792713845555646,77.50859637689811,145,60,12
30.08896642611078,177.45933314212525,203,61,1
32.66452611645452,81.35986881543451,613,62,2
26.874316894059007,46.32289602626013,802,63,3
30.69211666481733,34.08469072908541,526,64,4
28.74413821735317,51.23460110293266,0,65,5
29.070799295577164,134.21867488538678,853,66,6
29.6656662983179,195.8645169621639,698,67,7
26.555164199788006,167.9498329095133,0,68,8
23.812484597256905,131.36127304933996,230,69,9
28.040780303992538,150.9787942838669,1063,70,10
26.943742600985733,43.870139511672974,1196,71,11
31.477137577118402,106.06457583153889,997,72,12
29.84123168384444,201.3972328987182,386,73,1
28.09783897827377,43.7289097560562,1350,74,2
31.168388324687424,47.24382295330914,230,75,3
30.780792613649385,166.61642068752437,20,76,4
25.895405235139826,3.774506741033214,737,77,5
30.13155536593513,40.68840879879943,829,78,6
29.676475825897523,67.59183062503236,0,79,7
33.93650700824482,185.11496007908625,0,80,8
27.805142639239453,93.23596976733768,69,81,9
32.97172523326371,196.8787448684387,101,82,10
29.064884004131034,141.17785007147728,179,83,11
29.69070327576651,187.57145082992307,296,84,12
31.375548837381793,59.93817120242937,935,85,1
34.02794721813783,136.28816412445184,689,86,2
27.468102352865888,126.64463019937017,355,87,3
29.700738572072005,147.94763034689473,895,88,4
28.018362486933665,7.9199168973129375,484,89,5
28.39383097382381,108.05246690935508,412,90,6
31.86605319351016,71.25259257399979,485,91,7
29.48154572076545,175.23894518517426,0,92,8
28.091553780225247,33.42267884930677,581,93,9
28.530690598852047,149.48588609207144,130,94,10
28.382831222383736,110.4831500623151,1130,95,11
29.707304090176432,18.762171704567855,887,96,12
31.084509122338712,67.87447545153516,1146,97,1
27.947113145911544,43.421306281249066,688,98,2
31.773154524797054,87.15909988444602,485,99,3
31.624706948186745,120.95626102688985,452,100,4
27.346839992972615,53.81007806372894,298,101,5
26.91639324555667,75.10379575113052,772,102,6
30.90205248017681,69.11272520087053,79,103,7
27.187867081867363,0.0,154,104,8
26.299522847282734,17.372393780699745,1138,105,9
30.297103072441793,62.52907490830496,445,106,10
30.314777804304352,109.20710653060516,41,107,11
26.225293167189196,0.0,1135,108,12
29.260632048884823,34.15202878742997,1202,109,1
31.539770899165358,84.60360669307491,1131,110,2
29.623027926154304,131.55129844534392,352,111,3
25.74608112221283,185.80917323966253,235,112,4
27.013834869795133,67.56693060966124,1157,113,5
27.2325740650114,6.502384423882425,794,114,6
29.24493539281358,176.9794312506943,941,115,7
27.16240292809661,81.5179818276551,628,116,8
27.831732601963317,159.07085996518222,323,117,9
33.58516327427396,42.67831378125465,0,118,10
28.991174604628576,42.09859591704777,743,119,11
31.065708065189988,123.89312364179676,575,120,12
