max_temp,rainfall,count,tyme,month
32.61854047621704,190.6237444834087,142,1,1
31.45494227030456,117.86208581874389,66,2,2
29.626424099508956,186.98671251649705,1055,3,3
31.035873240894468,41.35832600357024,480,4,4
30.341303813194884,91.40201785442348,924,5,5
27.776921008560482,154.41136401244913,669,6,6
33.320187930822286,66.00886478806767,1177,7,7
29.83657377581514,91.22739553149385,665,8,8
32.110316801114834,40.01356211680783,261,9,9
32.23929729657036,173.60385959408939,940,10,10
29.455399187892578,188.66080574021805,1120,11,11
28.962116087214785,116.98177031531861,0,12,12
31.14423761746435,164.57613853705044,630,13,1
32.44623954130892,38.12148434822402,463,14,2
27.183771187408247,15.87245748594998,569,15,3
29.7008701800928,138.54587954716595,452,16,4
28.562207042650183,173.42351160775073,939,17,5
28.013508554656944,66.30705507945822,116,18,6
30.78071409591035,104.86633258930777,307,19,7
28.79068981909467,99.56051085223532,88,20,8
29.716328348359585,42.27527431898129,1121,21,9
27.14640916394946,25.893281272726757,771,22,10
32.50401238159203,160.92831608341027,769,23,11
27.749943287583097,133.64638347380642,1028,24,12
25.112450978592655,108.9072299059616,495,25,1
29.12535238483143,125.23917875756355,526,26,2
29.824272299578205,163.8118959612376,0,27,3
30.243708515175797,68.14828127894633,925,28,4
29.867420959926307,111.00926653607911,901,29,5
29.276203499878555,10.17564675913588,416,30,6
31.315757925825338,25.35931102399085,0,31,7
27.133320877349988,135.28836004808844,0,32,8
27.67961250836453,21.428619988485053,0,33,9
26.32329381036717,80.4942561140619,358,34,10
30.872745135074467,134.4528254390612,960,35,11
28.46141493106964,46.972535262247646,1384,36,12
26.977689302466278,131.1775678119064,479,37,1
26.803381385102924,62.426488868829274,493,38,2
28.664159928300347,94.71832209673224,635,39,3
26.33840811209654,170.36328089068118,453,40,4
32.042136269830664,131.22068782935943,317,41,5
32.51275047128659,197.22127164729426,61,42,6
29.144554417645153,128.48138032950231,1006,43,7
23.487919200783733,81.03147696224002,340,44,8
26.9694757566202,169.42360825867576,1055,45,9
27.507460539770683,105.8332596907494,754,46,10
29.875612963190065,116.82877465653843,0,47,11
26.28729546944689,164.49282337479266,0,48,12
27.094560822806177,46.00169116674303,1127,49,1
29.493458448939315,52.36713586207982,1178,50,2
27.20129721810628,33.762646392906625,810,51,3
29.854967529020932,178.100748037173,1038,52,4
30.539452295484438,172.83919795974367,950,53,5
29.587016568066474,63.98181127780934,1084,54,6
31.33809944991177,200.66627386616938,834,55,7
27.479167395183243,141.62687310908382,695,56,8
29.826065640718692,145.59861123282627,125,57,9
23.164051209092527,39.48578196745673,1024,58,10
31.110093341543838,38.67745598766879,694,59,11
27.449396626801008,17.99869910317595,867,60,12
26.974942100224126,145.44041554393382,718,61,1
27.91346132058701,64.43067748459026,1202,62,2
28.38376101372078,177.2031114321275,0,63,3
27.90600970089459,21.384002700272845,399,64,4
27.47248297780454,94.1486411096189,922,65,5
24.818540945236464,27.829972985963572,134,66,6
29.35282636070562,158.76954246929662,117,67,7
27.377214790477503,127.7878262123871,136,68,8
28.342954461485107,61.682817395953485,130,69,9
30.323753084954163,75.50167462269144,1181,70,10
34.088640497024116,167.51843515168196,133,71,11
28.77915857181461,140.23142229183333,515,72,12
25.568655500067578,58.37722915382693,772,73,1
31.002863100938107,88.13858616280697,1293,74,2
27.18112961270677,32.119714551441945,568,75,3
29.070605938775437,96.3535244934404,682,76,4
26.63477662465536,101.20337310018047,509,77,5
31.815186526905485,61.86809306089625,406,78,6
30.96357115421505,197.28893704281006,0,79,7
30.39619750169028,87.75448957046372,820,80,8
30.653635294765834,69.11089856506948,147,81,9
30.051963749283754,78.12346707776571,586,82,10
32.49872734264306,53.712601780148134,0,83,11
34.05017523758873,27.468949698542232,950,84,12
30.043247917252927,189.97461106293514,93,85,1
29.40015477540921,40.42464970341936,1260,86,2
27.866451887697277,17.941284455928084,327,87,3
23.506795991849117,85.35203226654416,1140,88,4
25.054886567010385,37.40133380274254,77,89,5
26.75292851715594,86.54245728877602,336,90,6
30.216213252914,198.59139372338487,0,91,7
32.28050452288196,35.695458116848286,909,92,8
32.91533396565052,207.18403205686394,0,93,9
26.679001801211477,175.08786268337198,0,94,10
26.462435171444646,152.99120529749013,147,95,11
30.60472403988153,92.76212490093279,1005,96,12
27.367076526557064,20.29634578227585,599,97,1
28.448368619336538,183.78234885047385,105,98,2
30.856572098187378,126.11935929610009,550,99,3
32.65035587510721,156.41772198193138,768,100,4
29.0281048381218,180.44644502367922,417,101,5
28.276574026732856,184.63974979317697,0,102,6
29.75263926757372,23.39335280497253,862,103,7
28.99100267895371,134.31325026879418,533,104,8
33.13961876854081,75.3239345518072,163,105,9
34.30485046263065,199.37869436605038,158,106,10
27.631867859385657,188.28641995078067,583,107,11
29.614908579457154,49.34832991071492,154,108,12
30.81058671074662,32.60041252683665,536,109,1
30.230239359241228,61.7353009381186,997,110,2
29.153388454031838,26.694216449826698,1092,111,3
28.016213596799023,29.884120196227055,325,112,4
28.79863712536441,178.24266146905725,339,113,5
28.60687383454079,163.10761302082014,578,114,6
26.520188057750566,170.68544594246023,78,115,7
32.52504060459634,121.08518579332932,528,116,8
31.001076343224916,105.62450450171207,825,117,9
29.70748508200692,162.49107516908498,1062,118,10
29.951212503091458,137.1625397040122,23,119,11
29.489292274721727,143.124135481356,469,120,12
