max_temp,rainfall,count,tyme,month
32.31818177073024,168.2216254693264,932,1,1
28.42821061083718,129.57628494336453,681,2,2
30.179082498692207,111.98986610010346,1212,3,3
30.441623452701265,143.92460060629566,44,4,4
32.881335106965764,43.4726355292198,277,5,5
26.693160488301523,124.33820688953202,385,6,6
26.52757995228128,158.5983735952077,839,7,7
28.46662587474256,120.53346698211098,578,8,8
31.030678721342277,180.45311174315225,18,9,9
33.38240691721663,121.50877080246576,918,10,10
29.928605331893255,77.0286568737119,0,11,11
31.025429960320036,90.17755206406326,107,12,12
27.99174674321164,155.7206395068393,65,13,1
29.194072188214626,149.36699742963302,0,14,2
29.14120244887238,123.6914597450745,390,15,3
31.48938294790145,155.54062969523773,960,16,4
30.53493924894737,11.862886448572276,83,17,5
28.045071435540827,5.300525901654055,1313,18,6
28.202719669238853,131.1417368494434,375,19,7
31.213697348366384,33.02912237585568,683,20,8
32.23417567425082,195.65743956254624,352,21,9
28.975155649555823,95.04474312455652,0,22,10
33.19035101477419,148.88538710289313,441,23,11
28.478042000693616,19.792401738299084,1076,24,12
32.07787648692123,143.73950880584346,942,25,1
34.39901374566279,64.45365960113944,1316,26,2
31.60815041996651,94.22285391256719,1179,27,3
26.20549755470014,34.732554242250146,112,28,4
28.453183324549787,82.0848163485114,159,29,5
31.104587202613974,166.10510632723197,436,30,6
29.65560284070429,70.66810849280287,0,31,7
29.295316574178273,147.457965739799,1011,32,8
29.948596676007966,46.09602441238559,954,33,9
29.794846383093024,180.9376738236757,445,34,10
30.32817324938369,59.36758414105411,1239,35,11
27.828262786275754,195.28002665164374,604,36,12
27.8957922768744,107.56571779425278,108,37,1
27.15928065142735,101.76500826350389,0,38,2
26.839953796299334,50.31787695821971,138,39,3
32.021533173099485,19.52267159521491,519,40,4
28.57146001083133,40.086271925008226,1114,41,5
26.160980973383868,162.61855056138975,98,42,6
33.0707551868057,118.74661290480222,0,43,7
30.64454616934038,64.97744211650607,985,44,8
28.547958648548736,166.56166521615498,0,45,9
29.365607424929035,62.9147867371195,623,46,10
26.29342384184434,146.6228737893234,0,47,11
26.304439095325375,110.78422548546092,312,48,12
31.110472050890593,128.94334551591882,872,49,1
28.00775093579869,44.3947316700037,373,50,2
29.689349529145225,112.30611710267104,1084,51,3
30.6355485709556,128.2307013519489,773,52,4
31.80179993114597,98.46835872032753,971,53,5
29.759460297243407,110.35287151013193,955,54,6
30.820377198884877,177.47967358639525,1093,55,7
30.090703134167853,11.67474519693964,311,56,8
30.719478063464724,54.99380057741327,695,57,9
30.13096149449992,138.48956726040868,1000,58,10
27.199472199844596,157.91422010009757,544,59,11
32.805432107177324,98.9053897262429,271,60,12
29.612795669934574,6.350982204367995,737,61,1
29.238943677119337,149.9510493032108,925,62,2
26.19866498644677,98.07761286468552,554,63,3
26.569137463551726,170.17887173227757,612,64,4
24.792565282112058,66.17057636156204,128,65,5
31.86787767349859,165.1999408934516,527,66,6
30.261849607212064,22.280270271954237,1180,67,7
30.950873763462837,198.52828405196877,0,68,8
26.210010035829896,66.76097966949152,864,69,9
28.744585586680913,80.2283080369943,967,70,10
30.1617686133578,43.17807316793352,623,71,11
28.165052734095237,95.72931341222152,208,72,12
27.391167540518925,133.79016231119235,0,73,1
27.938724494305273,140.85128742697992,134,74,2
32.88601297321955,55.5054939822967,758,75,3
29.64831255412923,84.13873215436959,948,76,4
28.602327756924932,138.83146625890845,413,77,5
26.007329801141797,37.754871563948114,917,78,6
30.65549364452722,107.30089578948682,606,79,7
28.278495993973134,70.91591982082232,0,80,8
25.57035565210455,121.03035703241929,167,81,9
26.238681742874345,95.37323709716928,459,82,10
29.902611128414975,194.19555627908608,1100,83,11
30.604163148077344,196.07719130645378,479,84,12
31.960017372348826,150.63926347971906,391,85,1
28.57852364681962,23.679874372347513,842,86,2
32.23647579315846,55.52681818936502,1210,87,3
29.940101879950966,151.9016924130306,76,88,4
27.307249681156193,48.74365312061572,797,89,5
33.13728830954136,86.14351503437712,658,90,6
26.487795097563605,136.42225542456956,0,91,7
30.495616203221264,86.97215645851188,841,92,8
30.11437466909928,176.6200909145552,0,93,9
28.793940390783728,143.15820145820666,610,94,10
31.91879429521947,162.66008244468065,0,95,11
30.653997171760793,63.28265169374072,491,96,12
29.017166191198758,195.0766700752465,810,97,1
28.662680566577038,27.436891831162406,200,98,2
32.40216040010802,180.08006982394764,977,99,3
29.80108518131311,186.65405676760133,1115,100,4
26.420538152547195,162.2180869711322,591,101,5
28.38269045443122,80.79252651295873,1150,102,6
32.57847524903211,182.19548250581775,0,103,7
28.47674050225111,79.23368400047173,0,104,8
26.959292209510938,129.4708906269228,185,105,9
34.08503666196942,84.4569308267809,1104,106,10
33.42517521537476,138.62659349247815,882,107,11
27.71559760996202,68.96250983195736,629,108,12
28.966705450072414,102.82948091478598,790,109,1
34.43868645284404,103.49731881353998,344,110,2
29.936885977469707,98.0324682412099,838,111,3
29.46634504368329,62.89021572834449,0,112,4
27.4359442046658,82.9275871808015,939,113,5
28.692322776490602,184.5655935520144,949,114,6
33.52494244186528,144.7053651522282,359,115,7
29.93016247851235,45.62261913041705,947,116,8
24.121851914847568,45.49441578451832,675,117,9
27.32487259782969,87.64018644339666,1102,118,10
33.42946009395288,18.913619962219663,401,119,11
31.26063876088319,155.51949328261995,378,120,12
