max_temp,rainfall,count,tyme,month
27.054568809450338,71.60987060263824,367,1,1
30.959155349805076,154.04049004214315,25,2,2
26.118678492384554,140.8479954305923,300,3,3
28.153761889390037,124.79312322067995,623,4,4
27.708444966338703,122.37492550569742,0,5,5
29.354950780246266,107.12862277252921,203,6,6
28.940643587182098,128.0336128000549,661,7,7
25.59231871203489,99.10472556442548,486,8,8
28.32768212948029,32.48930700807817,241,9,9
30.80319780008419,69.62518689566441,72,10,10
27.05308154901844,42.43313795891942,290,11,11
28.174934938823856,165.73709642493816,482,12,12
29.33292600724588,86.68172629180421,927,13,1
29.4536948479789,95.59570075592835,0,14,2
30.022595033983514,168.1324309261404,868,15,3
27.05386997462832,57.74546371362811,969,16,4
27.109612436061305,85.57765752229955,0,17,5
30.7911557859296,159.27853025907,967,18,6
28.49174609322104,176.69612150550128,129,19,7
26.58289357916238,187.6362224136878,426,20,8
28.66423840939555,180.76550993113688,0,21,9
31.463750758497447,39.1685147085815,1298,22,10
27.745637301779087,84.15891496927543,628,23,11
29.2995992217444,12.897225759626707,988,24,12
28.825941735200917,22.69915755980341,1107,25,1
29.113567332681146,73.62805164826892,241,26,2
31.853072489323864,111.1720511810455,502,27,3
25.277499539876402,128.5211920156937,527,28,4
28.40445969004332,73.97478967037279,843,29,5
29.54047094493542,72.13674525273922,862,30,6
23.861476408333484,7.320338018529078,467,31,7
27.779864796656017,77.19532562922055,344,32,8
30.077330640013898,24.502556239942606,499,33,9
29.133692621030484,53.070352075316286,732,34,10
31.692618299430425,71.24688347945632,1008,35,11
27.802932997175674,21.827764520966326,562,36,12
30.86712017139236,133.60598891101202,341,37,1
29.351450137919162,189.08874103529078,704,38,2
32.36827690653182,37.61762341041954,397,39,3
31.451522097561266,205.87152072649263,453,40,4
27.95494100047042,112.6397903345151,140,41,5
30.430729706377036,110.91025709938826,554,42,6
32.330568307867665,46.75841128363953,795,43,7
29.65356168026845,118.79597833089265,0,44,8
29.851323995501705,70.2801331975389,755,45,9
26.67695708441128,122.00775295213472,627,46,10
31.72322129255266,94.7781327636427,93,47,11
31.21535830844128,18.36289367715927,1394,48,12
27.708261180484698,193.2194614011627,479,49,1
33.72986494453232,208.1809213173145,57,50,2
27.647456626657647,138.91198017868032,926,51,3
29.172265666467037,152.84359701662737,0,52,4
32.58621089008605,70.16407478429485,657,53,5
29.408110691709965,46.014311111225325,313,54,6
29.69866188582578,197.55210321524427,1089,55,7
27.78037042910871,148.52606196679275,1058,56,8
27.575238040880883,15.85664894203073,235,57,9
28.610357791004883,154.72139220823894,915,58,10
24.744598305712053,78.73940206455553,1145,59,11
31.145449118774675,191.54287359247053,890,60,12
30.215495989919624,96.12938159473043,556,61,1
29.394939346329377,114.0814828621103,0,62,2
29.20263925321736,121.76299349350427,988,63,3
32.25252570518834,158.19032474835035,761,64,4
28.57968180929169,84.80014497571224,1013,65,5
30.643956801112346,50.6093023838727,1089,66,6
30.95567675311838,130.32684495990077,0,67,7
30.19965741839395,195.9071430946,661,68,8
29.491693479018313,25.544527325127575,780,69,9
26.817338899504037,98.05970582619639,1143,70,10
25.657494170409134,152.45896121218098,123,71,11
28.594724535672302,154.82180824091304,0,72,12
28.50703792001824,173.95832223612598,382,73,1
29.957004135148317,47.39199323289393,1364,74,2
29.650147880959267,69.87564391081023,506,75,3
29.22503303529166,184.75073960245345,826,76,4
33.7827199488248,37.21801091831574,351,77,5
28.92243681844877,196.36908125286962,1078,78,6
29.289912793518,85.54615347492536,31,79,7
33.24073156450561,171.25439954602763,605,80,8
28.662761145775562,68.23019812042209,961,81,9
28.196388268399815,150.80820631045782,715,82,10
25.21083573590994,115.32571030676695,686,83,11
28.78521721436719,176.57863132811306,870,84,12
31.30315071440007,16.277640958747362,741,85,1
24.58198662987311,35.59996297019298,794,86,2
31.84733744483019,150.32943183397578,534,87,3
24.57811748092371,4.46096003993015,816,88,4
29.553022212298394,56.66670920147874,778,89,5
28.63751375885169,121.1014652694852,889,90,6
33.521396166555164,180.60797190902076,904,91,7
30.53462227203203,81.97765315219722,24,92,8
29.093399204014734,169.2564113534985,0,93,9
29.70297418020602,78.5027018341707,37,94,10
29.855922369079916,193.62238942528188,856,95,11
31.042335549143786,118.03934347697634,529,96,12
31.066582698266192,191.32561573630278,203,97,1
30.853817381312766,42.97517105347145,1189,98,2
27.205570543486285,116.12113705961704,0,99,3
27.282886968659312,186.26826684482842,1044,100,4
25.067349887555654,147.31990372960522,957,101,5
25.509746610211778,45.94898610630348,252,102,6
32.21304854311516,142.65940728707392,809,103,7
32.32264101461095,144.0137495505995,423,104,8
27.23308127535647,193.87478224349042,219,105,9
27.288074677484946,174.92144106369383,0,106,10
27.22408215870106,16.05352061627338,709,107,11
29.63280711074123,171.63729361725478,809,108,12
29.02539930273152,169.4687257860112,0,109,1
27.283796938838233,176.05276426624215,476,110,2
29.933763827616804,66.93553916236307,1266,111,3
31.3173615070095,197.5623848634146,834,112,4
31.8371745140498,154.69339505896588,654,113,5
29.325211322091715,180.15103256868838,818,114,6
28.353820122010326,70.79958657296842,136,115,7
27.851980389367178,13.97651879111217,739,116,8
29.666122153688104,195.75739446798104,515,117,9
27.041480028303447,188.45420340390936,578,118,10
30.45815349900353,142.16073789503173,0,119,11
30.30101525718257,51.48653082630405,354,120,12
